Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550274842,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236769.06408691406,186615.99963378906,0,404334895104,8589930496,58117328896,0
199,1727550275042,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236771.88696289063,186625.16534423828,0,404334895104,8589930496,58117328896,0
199,1727550275242,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236774.7661743164,186634.3348388672,0,404334895104,8589930496,58117332992,0
199,1727550275442,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236777.6053466797,186643.50286865234,0,404334895104,8589930496,58117332992,0
199,1727550275642,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236780.42474365234,186652.61895751953,0,404334895104,8589930496,58117332992,0
199,1727550275842,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,0,100,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236783.27392578125,186661.83856201172,0,404334895104,8589930496,58117332992,0
199,1727550276043,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236786.10968017578,186671.06713867188,0,404334895104,8589930496,58117332992,0
199,1727550276243,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,5.263157844543457,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236788.9149169922,186680.333984375,0,404334895104,8589930496,58118987776,0
199,1727550276443,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236791.72265625,186689.54833984375,0,404334895104,8589930496,58118987776,0
199,1727550276643,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,9.523809432983398,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236794.55267333984,186698.80596923828,0,404334895104,8589930496,58119258112,0
199,1727550276843,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,5,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236797.41986083984,186708.07452392578,0,404334895104,8589930496,58119688192,0
199,1727550277043,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236800.27404785156,186717.35418701172,0,404334895104,8589930496,58119688192,0
199,1727550277243,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236803.13470458984,186726.63861083984,0,404334895104,8589930496,58119688192,0
199,1727550277443,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236805.99017333984,186735.91064453125,0,404334895104,8589930496,58119688192,0
199,1727550277644,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236808.79681396484,186745.20092773438,0,404334895104,8589930496,58119692288,0
199,1727550277844,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236811.61547851563,186754.45965576172,0,404334895104,8589930496,58119692288,0
199,1727550278044,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236814.39910888672,186763.65600585938,0,404334895104,8589930496,58119692288,0
199,1727550278244,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236817.2113647461,186772.85217285156,0,404334895104,8589930496,58119692288,0
199,1727550278444,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236819.99780273438,186782.0880126953,0,404334895104,8589930496,58119692288,0
199,1727550278644,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236822.80822753906,186791.31463623047,0,404334895104,8589930496,58119692288,0
199,1727550278844,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236825.59661865234,186800.52185058594,0,404334895104,8589930496,58119692288,0
199,1727550279044,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236828.38360595703,186809.71661376953,0,404334895104,8589930496,58119692288,0
199,1727550279245,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236831.1997680664,186818.9267578125,0,404334895104,8589930496,58119692288,0
199,1727550279445,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236834.0272216797,186828.0975341797,0,404334895104,8589930496,58119692288,0
199,1727550279645,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236836.8377685547,186837.3052368164,0,404334895104,8589930496,58119692288,0
199,1727550279845,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236839.65393066406,186846.53155517578,0,404334895104,8589930496,58119692288,0
199,1727550280045,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,236842.4578857422,186855.75775146484,0,404334895104,8589930496,58119696384,0
199,1727550280245,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,73.68421173095703,0,0,0,0,100,0,236845.310546875,186864.9800415039,0,404334895104,8589930496,58119696384,0
199,1727550280446,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236848.10064697266,186874.1849975586,0,404334895104,8589930496,58119700480,0
199,1727550280645,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236850.94110107422,186883.44451904297,0,404334895104,8589930496,58117345280,0
199,1727550280846,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236853.74768066406,186892.68255615234,0,404334895104,8589930496,58117345280,0
199,1727550281046,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236856.50927734375,186901.9052734375,0,404334895104,8589930496,58117345280,0
199,1727550281246,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236859.34783935547,186911.1499633789,0,404334895104,8589930496,58117345280,0
199,1727550281446,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236862.18103027344,186920.4237060547,0,404334895104,8589930496,58117345280,0
199,1727550281646,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236864.9764404297,186929.68493652344,0,404334895104,8589930496,58117345280,0
199,1727550281846,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236867.77960205078,186938.966796875,0,404334895104,8589930496,58117345280,0
199,1727550282046,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236870.59869384766,186948.24096679688,0,404334895104,8589930496,58117353472,0
199,1727550282246,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236873.4034423828,186957.49841308594,0,404334895104,8589930496,58117357568,0
199,1727550282447,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236876.21875,186966.73699951172,0,404334895104,8589930496,58117357568,0
199,1727550282647,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236879.0830078125,186975.97772216797,0,404334895104,8589930496,58117365760,0
199,1727550282847,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236881.92211914063,186985.20233154297,0,404334895104,8589930496,58117365760,0
199,1727550283047,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,5,0,5,0,0,0,0,0,5,0,100,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,0,30.000001907348633,5,0,100,0,236884.75164794922,186994.7325439453,0,404334895104,8589930496,58117365760,0
199,1727550283247,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236887.52557373047,187003.97973632813,0,404334895104,8589930496,58117365760,0
199,1727550283447,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236890.32330322266,187013.1962890625,0,404334895104,8589930496,58117365760,0
199,1727550283647,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236893.12133789063,187022.39892578125,0,404334895104,8589930496,58117365760,0
199,1727550283847,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236895.9366455078,187031.59240722656,0,404334895104,8589930496,58117365760,0
199,1727550284048,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,236898.7491455078,187040.79718017578,0,404334895104,8589930496,58117365760,0
199,1727550284248,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236901.58673095703,187050.01727294922,0,404334895104,8589930496,58117373952,0
199,1727550284448,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236904.42877197266,187059.23712158203,0,404334895104,8589930496,58117373952,0
199,1727550284648,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236907.22845458984,187068.48846435547,0,404334895104,8589930496,58117378048,0
199,1727550284848,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236910.0366821289,187077.72235107422,0,404334895104,8589930496,58117378048,0
199,1727550285048,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236912.86517333984,187086.95709228516,0,404334895104,8589930496,58117378048,0
199,1727550285248,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236915.67211914063,187096.17529296875,0,404334895104,8589930496,58117378048,0
199,1727550285449,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236918.48278808594,187105.4063720703,0,404334895104,8589930496,58117382144,0
199,1727550285649,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236921.29583740234,187114.58740234375,0,404334895104,8589930496,58117382144,0
199,1727550285849,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236924.1043701172,187123.78125,0,404334895104,8589930496,58117382144,0
199,1727550286049,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236926.94598388672,187133.06182861328,0,404334895104,8589930496,58117382144,0
199,1727550286249,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236929.77758789063,187142.32794189453,0,404334895104,8589930496,58117382144,0
199,1727550286449,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236932.6268310547,187151.52734375,0,404334895104,8589930496,58117382144,0
199,1727550286649,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236935.4981689453,187160.74340820313,0,404334895104,8589930496,58117382144,0
199,1727550286849,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236938.3519897461,187169.9844970703,0,404334895104,8589930496,58117382144,0
199,1727550287050,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236941.13861083984,187179.24444580078,0,404334895104,8589930496,58117386240,0
199,1727550287250,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236943.96459960938,187188.46533203125,0,404334895104,8589930496,58117386240,0
199,1727550287450,2500,2499,2100,2099,2100,1896,2709,2523,2500,2499,2095,2100,2079,2500,800,2499,2500,2550,2812,2100,2100,2099,2061,2100,2810,2809,2500,800,2500,2500,2820,2530,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,236946.77362060547,187197.6768798828,0,404334895104,8589930496,58117386240,0
