Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811206491,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,2.4390242099761963,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87083.55236816406,156074.63146972656,0,404334895104,8589930496,121937645568,0
199,1727811206691,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87086.4086303711,156084.0447998047,0,404334895104,8589930496,121937645568,0
199,1727811206891,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87089.29034423828,156093.43872070313,0,404334895104,8589930496,121937645568,0
199,1727811207091,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87092.17401123047,156102.80499267578,0,404334895104,8589930496,121937645568,0
199,1727811207291,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87095.03985595703,156112.2026977539,0,404334895104,8589930496,121937645568,0
199,1727811207491,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87097.89807128906,156121.5458984375,0,404334895104,8589930496,121937645568,0
199,1727811207691,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,100,0,0,100,100,0,0,0,0,100,100,0,2.5,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87100.76037597656,156130.9536743164,0,404334895104,8589930496,121937645568,0
199,1727811207891,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,61.904762268066406,0,0,100,100,0,0,0,35,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87103.59448242188,156140.3865966797,0,404334895104,8589930496,121937645568,0
199,1727811208091,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87106.43157958984,156149.7896118164,0,404334895104,8589930496,121937645568,0
199,1727811208291,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87109.26300048828,156159.19744873047,0,404334895104,8589930496,121937645568,0
199,1727811208491,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87112.09143066406,156168.58624267578,0,404334895104,8589930496,121937649664,0
199,1727811208691,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87114.86645507813,156177.97589111328,0,404334895104,8589930496,121937649664,0
199,1727811208891,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87117.63543701172,156187.3663330078,0,404334895104,8589930496,121937649664,0
199,1727811209091,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87120.40313720703,156196.7529296875,0,404334895104,8589930496,121937649664,0
199,1727811209291,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,5,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87123.18188476563,156206.13696289063,0,404334895104,8589930496,121937649664,0
199,1727811209491,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87125.95526123047,156215.435546875,0,404334895104,8589930496,121937649664,0
199,1727811209692,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87128.76013183594,156224.82061767578,0,404334895104,8589930496,121937649664,0
199,1727811209892,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87131.57995605469,156234.2215576172,0,404334895104,8589930496,121937649664,0
199,1727811210092,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87134.41510009766,156243.56909179688,0,404334895104,8589930496,121937649664,0
199,1727811210292,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87137.23260498047,156252.90936279297,0,404334895104,8589930496,121937649664,0
199,1727811210492,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87140.07531738281,156262.27020263672,0,404334895104,8589930496,121937649664,0
199,1727811210692,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87142.8695678711,156271.5731201172,0,404334895104,8589930496,121937649664,0
199,1727811210892,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87145.62902832031,156280.91638183594,0,404334895104,8589930496,121937653760,0
199,1727811211092,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87148.39190673828,156290.29809570313,0,404334895104,8589930496,121937653760,0
199,1727811211292,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87151.15661621094,156299.66680908203,0,404334895104,8589930496,121937653760,0
199,1727811211492,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87153.97766113281,156309.06866455078,0,404334895104,8589930496,121937653760,0
199,1727811211692,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87156.77703857422,156318.37524414063,0,404334895104,8589930496,121937653760,0
199,1727811211892,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,38.095237731933594,0,100,100,0,0,0,100,63.15789031982422,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87159.60760498047,156327.68896484375,0,404334895104,8589930496,121937653760,0
199,1727811212092,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87162.43743896484,156337.0140991211,0,404334895104,8589930496,121937653760,0
199,1727811212292,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87165.31158447266,156346.36431884766,0,404334895104,8589930496,121937653760,0
199,1727811212492,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87168.16015625,156355.70916748047,0,404334895104,8589930496,121937653760,0
199,1727811212692,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,87170.99987792969,156365.06829833984,0,404334895104,8589930496,121937653760,0
199,1727811212892,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87173.84387207031,156374.4097290039,0,404334895104,8589930496,121937653760,0
199,1727811213093,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87176.69677734375,156383.74114990234,0,404334895104,8589930496,121937653760,0
199,1727811213293,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87179.53039550781,156393.11126708984,0,404334895104,8589930496,121937657856,0
199,1727811213493,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87182.34167480469,156402.46868896484,0,404334895104,8589930496,121937657856,0
199,1727811213693,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87185.15075683594,156411.79943847656,0,404334895104,8589930496,121937657856,0
199,1727811213893,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87187.97863769531,156421.1827392578,0,404334895104,8589930496,121937657856,0
199,1727811214093,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87190.7826538086,156430.54516601563,0,404334895104,8589930496,121937657856,0
199,1727811214293,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87193.58502197266,156439.9083251953,0,404334895104,8589930496,121937657856,0
199,1727811214493,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87196.361328125,156449.27270507813,0,404334895104,8589930496,121937657856,0
199,1727811214693,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87199.18237304688,156458.63800048828,0,404334895104,8589930496,121937657856,0
199,1727811214893,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,87201.97424316406,156468.0209350586,0,404334895104,8589930496,121937657856,0
199,1727811215093,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87204.76232910156,156477.3817138672,0,404334895104,8589930496,121937657856,0
199,1727811215293,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87207.58557128906,156486.70288085938,0,404334895104,8589930496,121937657856,0
199,1727811215493,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87210.42297363281,156496.00915527344,0,404334895104,8589930496,121937657856,0
199,1727811215693,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87213.21600341797,156505.29095458984,0,404334895104,8589930496,121937661952,0
199,1727811215893,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87215.9765625,156514.55584716797,0,404334895104,8589930496,121937661952,0
199,1727811216093,2500,2500,2100,2824,2100,2511,2578,2648,2500,2500,2499,2500,2500,2499,923,2099,1221,2485,2100,2100,2537,2100,2816,2500,2816,2815,2499,974,2100,1255,2402,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87218.77795410156,156523.8663330078,0,404334895104,8589930496,121937661952,0
