Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557148601,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90815.21350097656,190890.14978027344,0,404335493120,8589930496,24180023296,0
199,1727557148801,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,90817.10418701172,190895.13104248047,0,404335493120,8589930496,24200708096,0
199,1727557149001,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,90819.00964355469,190900.12365722656,0,404335493120,8589930496,24221159424,0
199,1727557149202,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90820.8755493164,190905.10412597656,0,404335493120,8589930496,24165392384,0
199,1727557149402,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90822.79681396484,190910.0997314453,0,404335493120,8589930496,24185909248,0
199,1727557149602,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,90824.73272705078,190915.0728149414,0,404335493120,8589930496,24206389248,0
199,1727557149802,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90826.59088134766,190920.06158447266,0,404335493120,8589930496,24226828288,0
199,1727557150002,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90828.45184326172,190925.0078125,0,404335493120,8589930496,24170934272,0
199,1727557150202,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90830.28631591797,190929.9400024414,0,404335493120,8589930496,24191410176,0
199,1727557150402,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90832.11108398438,190934.87841796875,0,404335493120,8589930496,24211922944,0
199,1727557150603,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90833.96105957031,190939.8643798828,0,404335493120,8589930496,24232357888,0
199,1727557150803,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90835.77099609375,190944.87829589844,0,404335493120,8589930496,24176553984,0
199,1727557151003,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90837.63244628906,190949.8369140625,0,404335493120,8589930496,24196956160,0
199,1727557151203,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90839.50604248047,190954.80798339844,0,404335493120,8589930496,24217452544,0
199,1727557151403,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90841.40368652344,190959.77703857422,0,404335493120,8589930496,24161587200,0
199,1727557151603,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90843.27453613281,190964.76153564453,0,404335493120,8589930496,24182054912,0
199,1727557151803,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90845.1029663086,190969.75189208984,0,404335493120,8589930496,24202555392,0
199,1727557152004,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90846.9351196289,190974.75677490234,0,404335493120,8589930496,24222945280,0
199,1727557152204,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90848.76483154297,190979.73510742188,0,404335493120,8589930496,24167116800,0
199,1727557152404,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90850.53491210938,190984.73217773438,0,404335493120,8589930496,24187592704,0
199,1727557152604,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90852.32958984375,190989.6968383789,0,404335493120,8589930496,24208101376,0
199,1727557152804,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,5,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,5,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,90854.29388427734,190994.86492919922,0,404335493120,8589930496,24229867520,0
199,1727557153004,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,22.72727394104004,10,5,15.000000953674316,15.000000953674316,27.272727966308594,5,19.047618865966797,10,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,20,19.047618865966797,20,30.000001907348633,10,14.285715103149414,19.047618865966797,14.285715103149414,10,9.523809432983398,5.263157844543457,100,9.523809432983398,5.263157844543457,5,9.523809432983398,10,20,10,90856.677734375,191000.6885986328,0,404335493120,8589930496,24270176256,0
199,1727557153204,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,22.72727394104004,10,5,15.000000953674316,15.000000953674316,27.272727966308594,5,19.047618865966797,10,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,20,19.047618865966797,20,30.000001907348633,10,14.285715103149414,19.047618865966797,14.285715103149414,10,9.523809432983398,5.263157844543457,100,9.523809432983398,5.263157844543457,5,9.523809432983398,10,20,10,90858.49822998047,191005.75549316406,0,404335493120,8589930496,24288702464,0
199,1727557153404,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,5,2.5641026496887207,0,0,2.5,2.5641026496887207,0,0,0,4.878048419952393,0,0,0,5,2.5641026496887207,0,100,0,0,0,0,2.4390242099761963,0,2.5,90860.42102050781,191010.8670654297,0,404335493120,8589930496,24308695040,0
199,1727557153605,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,9.523809432983398,10,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,9.523809432983398,5.263157844543457,90862.35485839844,191016.0972290039,0,404335493120,8589930496,24324653056,0
199,1727557153805,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,9.523809432983398,10,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,9.523809432983398,5.263157844543457,90864.20721435547,191021.1845703125,0,404335493120,8589930496,24270958592,0
199,1727557154005,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,2.5,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90866.03723144531,191026.17517089844,0,404335493120,8589930496,24291770368,0
199,1727557154205,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,9.090909004211426,0,0,100,0,0,0,0,0,5,0,90868.01135253906,191031.25708007813,0,404335493120,8589930496,24311046144,0
199,1727557154405,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,5,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,9.090909004211426,0,0,100,0,0,0,0,0,5,0,90869.90686035156,191036.27264404297,0,404335493120,8589930496,24331378688,0
199,1727557154605,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90871.72875976563,191041.2469482422,0,404335493120,8589930496,24275525632,0
199,1727557154805,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90873.52478027344,191046.25030517578,0,404335493120,8589930496,24296136704,0
199,1727557155006,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,90875.3207397461,191051.2208251953,0,404335493120,8589930496,24316555264,0
199,1727557155206,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90877.16735839844,191056.18048095703,0,404335493120,8589930496,24285847552,0
199,1727557155406,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,90879.01257324219,191061.15942382813,0,404335493120,8589930496,24281341952,0
199,1727557155606,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90880.8935546875,191066.1058959961,0,404335493120,8589930496,24301793280,0
199,1727557155806,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5.263157844543457,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,0,0,100,0,0,0,0,0,0,20,90882.82489013672,191071.20190429688,0,404335493120,8589930496,24320794624,0
199,1727557156006,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5.263157844543457,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,0,0,100,0,0,0,0,0,0,20,90884.62188720703,191076.1356201172,0,404335493120,8589930496,24264781824,0
199,1727557156206,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90886.40954589844,191081.1109008789,0,404335493120,8589930496,24285335552,0
199,1727557156406,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90888.21954345703,191086.04943847656,0,404335493120,8589930496,24305848320,0
199,1727557156606,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90889.99914550781,191091.00714111328,0,404335493120,8589930496,24326316032,0
199,1727557156806,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90891.73779296875,191095.96923828125,0,404335493120,8589930496,24270426112,0
199,1727557157007,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90893.54229736328,191100.9291381836,0,404335493120,8589930496,24290869248,0
199,1727557157207,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5,5,5,5,5,5.263157844543457,0,9.523809432983398,5,5,5,0,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,5,5,9.523809432983398,0,100,5,5,5,5,5,0,0,90895.54473876953,191106.07983398438,0,404335493120,8589930496,24210612224,0
199,1727557157407,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5,5,5,5,5,5.263157844543457,0,9.523809432983398,5,5,5,0,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,5,5,9.523809432983398,0,100,5,5,5,5,5,0,0,90897.31719970703,191111.01654052734,0,404335493120,8589930496,24230297600,0
199,1727557157607,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90899.10076904297,191115.99572753906,0,404335493120,8589930496,24174383104,0
199,1727557157807,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90900.89416503906,191121.00646972656,0,404335493120,8589930496,24194699264,0
199,1727557158007,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90902.70782470703,191125.97454833984,0,404335493120,8589930496,24215089152,0
199,1727557158207,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90904.50915527344,191130.9204711914,0,404335493120,8589930496,24235540480,0
199,1727557158407,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,90906.29986572266,191135.9097290039,0,404335493120,8589930496,24179781632,0
199,1727557158608,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90908.12890625,191140.90521240234,0,404335493120,8589930496,24200314880,0
199,1727557158808,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90910.00280761719,191145.88635253906,0,404335493120,8589930496,24220798976,0
199,1727557159008,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90911.83880615234,191150.84368896484,0,404335493120,8589930496,24164786176,0
199,1727557159208,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90913.70123291016,191155.79327392578,0,404335493120,8589930496,24185245696,0
199,1727557159408,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90915.60723876953,191160.75268554688,0,404335493120,8589930496,24203309056,0
199,1727557159608,934,800,808,800,806,1326,872,800,800,800,800,832,799,868,887,800,800,799,842,832,800,803,805,801,862,800,821,837,799,800,800,853,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90917.43884277344,191165.70037841797,0,404335493120,8589930496,24223617024,0
