Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161158919,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87832.02111816406,15292.952453613281,0,67221331968,8589930496,1876594688,0
200,1724161159119,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87841.75201416016,15301.363159179688,0,67221331968,8589930496,1876594688,0
200,1724161159320,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87851.54376220703,15309.830200195313,0,67221331968,8589930496,1876594688,0
200,1724161159520,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87861.32159423828,15318.278991699219,0,67221331968,8589930496,1876594688,0
200,1724161159720,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87871.05017089844,15326.683349609375,0,67221331968,8589930496,1876594688,0
200,1724161159920,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87880.79754638672,15335.108520507813,0,67221331968,8589930496,1876594688,0
200,1724161160120,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87890.6845703125,15343.671325683594,0,67221331968,8589930496,1876594688,0
200,1724161160320,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87900.3843383789,15352.047424316406,0,67221331968,8589930496,1876594688,0
200,1724161160520,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87910.08605957031,15360.426818847656,0,67221331968,8589930496,1876594688,0
200,1724161160720,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87919.77307128906,15368.790466308594,0,67221331968,8589930496,1876594688,0
200,1724161160920,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87929.49401855469,15377.187744140625,0,67221331968,8589930496,1876594688,0
200,1724161161120,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87939.265625,15385.634338378906,0,67221331968,8589930496,1876594688,0
200,1724161161321,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87948.96081542969,15394.005920410156,0,67221331968,8589930496,1876594688,0
200,1724161161521,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87958.64739990234,15402.370544433594,0,67221331968,8589930496,1876594688,0
200,1724161161721,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87968.55828857422,15410.9521484375,0,67221331968,8589930496,1876594688,0
200,1724161161921,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87978.3388671875,15419.352416992188,0,67221331968,8589930496,1876594688,0
200,1724161162121,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87988.09698486328,15427.842651367188,0,67221331968,8589930496,1876594688,0
200,1724161162321,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87997.79296875,15436.216430664063,0,67221331968,8589930496,1876594688,0
200,1724161162521,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88007.50231933594,15444.601440429688,0,67221331968,8589930496,1876594688,0
200,1724161162721,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88017.19403076172,15452.970458984375,0,67221331968,8589930496,1876594688,0
200,1724161162921,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88026.85986328125,15461.314575195313,0,67221331968,8589930496,1876594688,0
200,1724161163121,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88036.58251953125,15469.714416503906,0,67221331968,8589930496,1876594688,0
200,1724161163322,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88046.26867675781,15478.077880859375,0,67221331968,8589930496,1876594688,0
200,1724161163522,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88056.00354003906,15486.489624023438,0,67221331968,8589930496,1876594688,0
200,1724161163722,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88065.81896972656,15494.975402832031,0,67221331968,8589930496,1876594688,0
200,1724161163922,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88075.54083251953,15503.372985839844,0,67221331968,8589930496,1876594688,0
200,1724161164122,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88085.24194335938,15511.75048828125,0,67221331968,8589930496,1876594688,0
200,1724161164322,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88094.93768310547,15520.124084472656,0,67221331968,8589930496,1876594688,0
200,1724161164522,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88104.72839355469,15528.591186523438,0,67221331968,8589930496,1876594688,0
200,1724161164722,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88114.44201660156,15536.980590820313,0,67221331968,8589930496,1876594688,0
200,1724161164922,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88124.13708496094,15545.353881835938,0,67221331968,8589930496,1876594688,0
200,1724161165122,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88133.93334960938,15553.825439453125,0,67221331968,8589930496,1876594688,0
200,1724161165323,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88143.6884765625,15562.252502441406,0,67221331968,8589930496,1876594688,0
200,1724161165523,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88153.35150146484,15570.598327636719,0,67221331968,8589930496,1876594688,0
200,1724161165723,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88163.13739013672,15579.061462402344,0,67221331968,8589930496,1876594688,0
200,1724161165923,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88172.88562011719,15587.479370117188,0,67221331968,8589930496,1876594688,0
200,1724161166123,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88182.77325439453,15596.043334960938,0,67221331968,8589930496,1876594688,0
200,1724161166323,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88192.47705078125,15604.425720214844,0,67221331968,8589930496,1876594688,0
200,1724161166523,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88202.17761230469,15612.802429199219,0,67221331968,8589930496,1876594688,0
200,1724161166723,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88211.86340332031,15621.166259765625,0,67221331968,8589930496,1876594688,0
200,1724161166923,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88221.57135009766,15629.551391601563,0,67221331968,8589930496,1876594688,0
200,1724161167123,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88231.26892089844,15637.924926757813,0,67221331968,8589930496,1876594688,0
200,1724161167324,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88240.99481201172,15646.327270507813,0,67221331968,8589930496,1876594688,0
200,1724161167524,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88250.75494384766,15654.704772949219,0,67221331968,8589930496,1876594688,0
200,1724161167724,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88260.50549316406,15663.184631347656,0,67221331968,8589930496,1876594688,0
200,1724161167924,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88270.19360351563,15671.550720214844,0,67221331968,8589930496,1876594688,0
200,1724161168124,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88279.89416503906,15679.927795410156,0,67221331968,8589930496,1876594688,0
200,1724161168324,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88289.60430908203,15688.3134765625,0,67221331968,8589930496,1876594688,0
200,1724161168524,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88299.28283691406,15696.669860839844,0,67221331968,8589930496,1876594688,0
200,1724161168724,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88308.99713134766,15705.058654785156,0,67221331968,8589930496,1876594688,0
200,1724161168924,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88318.68041992188,15713.420532226563,0,67221331968,8589930496,1876594688,0
200,1724161169124,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88328.41125488281,15721.826904296875,0,67221331968,8589930496,1876594688,0
200,1724161169325,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88338.24053955078,15730.33447265625,0,67221331968,8589930496,1876594688,0
200,1724161169525,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88348.05261230469,15738.815673828125,0,67221331968,8589930496,1876594688,0
200,1724161169725,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88357.77935791016,15747.220153808594,0,67221331968,8589930496,1876594688,0
200,1724161169925,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88367.55377197266,15755.612426757813,0,67221331968,8589930496,1876594688,0
200,1724161170125,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88377.22680664063,15764.02197265625,0,67221331968,8589930496,1876594688,0
200,1724161170325,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88387.03192138672,15772.504943847656,0,67221331968,8589930496,1876594688,0
200,1724161170525,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88396.7310180664,15780.881042480469,0,67221331968,8589930496,1876594688,0
200,1724161170725,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88406.44763183594,15789.274780273438,0,67221331968,8589930496,1876594688,0
200,1724161170925,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88416.1371459961,15797.642028808594,0,67221331968,8589930496,1876594688,0
200,1724161171125,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88425.86041259766,15806.041137695313,0,67221331968,8589930496,1876594688,0
200,1724161171326,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88435.56439208984,15814.424438476563,0,67221331968,8589930496,1876594688,0
200,1724161171526,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88445.26080322266,15822.796752929688,0,67221331968,8589930496,1876594688,0
199,1724161171726,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88455.01556396484,15831.228454589844,0,67221331968,8589930496,1876594688,0
200,1724161171926,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88464.74951171875,15839.633911132813,0,67221331968,8589930496,1876594688,0
200,1724161172126,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88474.43603515625,15847.997314453125,0,67221331968,8589930496,1876594688,0
191,1724161172334,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88484.51000976563,15856.694274902344,0,67221331968,8589930496,1876594688,0
200,1724161172526,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88493.81506347656,15864.7294921875,0,67221331968,8589930496,1876594688,0
200,1724161172726,1368,800,1101,800,800,800,1357,800,932,1293,1200,1299,1537,1300,1293,912,913,910,924,882,1294,800,1295,1103,800,880,2376,996,909,800,1393,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88503.50476074219,15873.095764160156,0,67221331968,8589930496,1876594688,0
