Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172533363,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640.181396484375,24942.41973876953,0,67221336064,8589930496,1365618688,461733888
200,1724172533563,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14651.850402832031,24952.409240722656,0,67221336064,8589930496,1365618688,461733888
200,1724172533763,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14663.531433105469,24962.40966796875,0,67221336064,8589930496,1365618688,461733888
200,1724172533963,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14675.202575683594,24972.401977539063,0,67221336064,8589930496,1365618688,461733888
200,1724172534163,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686.953430175781,24982.41748046875,0,67221336064,8589930496,1365618688,461733888
200,1724172534363,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698.677795410156,24992.51641845703,0,67221336064,8589930496,1365618688,461733888
200,1724172534563,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14710.418640136719,25002.568237304688,0,67221336064,8589930496,1365618688,461733888
200,1724172534763,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14722.166809082031,25012.63555908203,0,67221336064,8589930496,1365618688,461733888
200,1724172534963,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14733.844177246094,25022.633728027344,0,67221336064,8589930496,1365618688,461733888
200,1724172535163,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745.526245117188,25032.63592529297,0,67221336064,8589930496,1365618688,461733888
200,1724172535364,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14757.201049804688,25042.631286621094,0,67221336064,8589930496,1365618688,461733888
200,1724172535564,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14768.883728027344,25052.634338378906,0,67221336064,8589930496,1365618688,461733888
200,1724172535764,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780.635681152344,25062.705505371094,0,67221336064,8589930496,1365618688,461733888
200,1724172535964,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792.335632324219,25072.723205566406,0,67221336064,8589930496,1365618688,461733888
200,1724172536164,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804.095031738281,25082.80291748047,0,67221336064,8589930496,1365618688,461733888
200,1724172536364,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14815.77587890625,25092.804260253906,0,67221336064,8589930496,1365618688,461733888
200,1724172536564,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14827.471740722656,25102.81884765625,0,67221336064,8589930496,1365618688,461733888
200,1724172536764,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14839.146301269531,25112.814575195313,0,67221336064,8589930496,1365618688,461733888
200,1724172536964,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850.890563964844,25122.870666503906,0,67221336064,8589930496,1365618688,461733888
200,1724172537164,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862.662475585938,25132.961486816406,0,67221336064,8589930496,1365618688,461733888
200,1724172537364,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14874.417907714844,25143.03271484375,0,67221336064,8589930496,1365618688,461733888
200,1724172537564,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14886.169189453125,25153.10321044922,0,67221336064,8589930496,1365618688,461733888
200,1724172537765,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897.855651855469,25163.109436035156,0,67221336064,8589930496,1365618688,461733888
200,1724172537965,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14909.613647460938,25173.187927246094,0,67221336064,8589930496,1365618688,461733888
200,1724172538165,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14921.439208984375,25183.32861328125,0,67221336064,8589930496,1365618688,461733888
200,1724172538365,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933.207336425781,25193.413940429688,0,67221336064,8589930496,1365618688,461733888
200,1724172538565,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944.890869140625,25203.418029785156,0,67221336064,8589930496,1365618688,461733888
200,1724172538765,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14956.589599609375,25213.43389892578,0,67221336064,8589930496,1365618688,461733888
200,1724172538965,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968.265991210938,25223.431579589844,0,67221336064,8589930496,1365618688,461733888
200,1724172539165,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979.969604492188,25233.453002929688,0,67221336064,8589930496,1365618688,461733888
200,1724172539365,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991.929809570313,25243.72186279297,0,67221336064,8589930496,1365618688,461733888
200,1724172539565,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15003.622131347656,25253.732666015625,0,67221336064,8589930496,1365618688,461733888
200,1724172539765,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15015.298217773438,25263.73065185547,0,67221336064,8589930496,1365618688,461733888
200,1724172539966,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15026.983520507813,25273.734924316406,0,67221336064,8589930496,1365618688,461733888
200,1724172540166,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15038.758239746094,25283.82763671875,0,67221336064,8589930496,1365618688,461733888
200,1724172540366,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050.454284667969,25293.841674804688,0,67221336064,8589930496,1365614592,461733888
200,1724172540566,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062.209350585938,25303.91717529297,0,67221336064,8589930496,1365614592,461733888
200,1724172540766,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15073.900817871094,25313.927185058594,0,67221336064,8589930496,1365614592,461733888
200,1724172540966,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15085.595520019531,25323.940979003906,0,67221336064,8589930496,1365614592,461733888
200,1724172541166,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097.303344726563,25333.96514892578,0,67221336064,8589930496,1365614592,461733888
200,1724172541366,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109.113037109375,25344.08709716797,0,67221336064,8589930496,1365614592,461733888
200,1724172541566,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120.739562988281,25354.04150390625,0,67221336064,8589930496,1365614592,461733888
200,1724172541766,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15132.483276367188,25364.097106933594,0,67221336064,8589930496,1365614592,461733888
200,1724172541967,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15144.173400878906,25374.10723876953,0,67221336064,8589930496,1365614592,461733888
200,1724172542167,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155.864562988281,25384.11785888672,0,67221336064,8589930496,1365614592,461733888
200,1724172542367,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15167.558471679688,25394.1318359375,0,67221336064,8589930496,1365614592,461733888
200,1724172542567,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15179.250122070313,25404.14227294922,0,67221336064,8589930496,1365614592,461733888
200,1724172542767,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15190.947265625,25414.156677246094,0,67221336064,8589930496,1365471232,461733888
200,1724172542967,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202.6240234375,25424.154907226563,0,67221336064,8589930496,1365471232,461733888
200,1724172543167,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15214.3076171875,25434.158935546875,0,67221336064,8589930496,1365471232,461733888
200,1724172543367,1100,800,1100,800,1100,800,2076,800,799,1016,799,800,899,800,799,799,800,800,799,800,800,800,800,900,799,799,800,800,800,1231,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226.157836914063,25444.32110595703,0,67221336064,8589930496,1365471232,461733888
