Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580234389,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157167.28155517578,170930.6854248047,0,67221331968,8589930496,2035048448,275202048
200,1727580234589,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157177.80224609375,170939.88330078125,0,67221331968,8589930496,2035048448,275202048
200,1727580234789,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157188.17999267578,170948.9375,0,67221331968,8589930496,2035048448,275202048
200,1727580234989,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157198.62866210938,170958.0587158203,0,67221331968,8589930496,2035048448,275202048
200,1727580235189,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157209.10217285156,170967.2095336914,0,67221331968,8589930496,2035048448,275202048
200,1727580235389,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157219.49310302734,170976.2840576172,0,67221331968,8589930496,2035044352,275202048
200,1727580235589,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157230.01342773438,170985.47497558594,0,67221331968,8589930496,2035044352,275202048
200,1727580235790,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157240.4990234375,170994.6435546875,0,67221331968,8589930496,2035044352,275202048
200,1727580235990,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157250.99841308594,171003.81732177734,0,67221331968,8589930496,2035044352,275202048
200,1727580236190,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157261.49963378906,171012.99536132813,0,67221331968,8589930496,2035044352,275202048
200,1727580236390,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157272.0786743164,171022.2446899414,0,67221331968,8589930496,2035044352,275202048
200,1727580236590,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157282.55932617188,171031.4052734375,0,67221331968,8589930496,2035044352,275202048
200,1727580236790,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157293.3402709961,171040.8603515625,0,67221331968,8589930496,2034462720,275202048
200,1727580236990,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157304.08428955078,171050.2763671875,0,67221331968,8589930496,2034462720,275202048
200,1727580237190,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157314.673828125,171059.5467529297,0,67221331968,8589930496,2034462720,275202048
200,1727580237390,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157325.34075927734,171068.8861694336,0,67221331968,8589930496,2034462720,275202048
200,1727580237590,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157335.97918701172,171078.20208740234,0,67221331968,8589930496,2034462720,275202048
200,1727580237791,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157346.58038330078,171087.4862060547,0,67221331968,8589930496,2034462720,275202048
200,1727580237991,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157357.4266357422,171097.00268554688,0,67221331968,8589930496,2034462720,275202048
200,1727580238191,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157368.07177734375,171106.32458496094,0,67221331968,8589930496,2033680384,275202048
200,1727580238391,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157378.71002197266,171115.63916015625,0,67221331968,8589930496,2033680384,275202048
200,1727580238591,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157389.33142089844,171124.9337158203,0,67221331968,8589930496,2033680384,275202048
200,1727580238791,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157399.9405517578,171134.22216796875,0,67221331968,8589930496,2033680384,275202048
200,1727580238991,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157410.55206298828,171143.5103149414,0,67221331968,8589930496,2033680384,275202048
200,1727580239191,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157421.21405029297,171152.8106689453,0,67221331968,8589930496,2033680384,275202048
200,1727580239391,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157431.7554321289,171162.06671142578,0,67221331968,8589930496,2033680384,275202048
200,1727580239591,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157442.3172607422,171171.30493164063,0,67221331968,8589930496,2033680384,275202048
200,1727580239791,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157452.9354248047,171180.59637451172,0,67221331968,8589930496,2033680384,275202048
200,1727580239992,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157463.71795654297,171190.05102539063,0,67221331968,8589930496,2033000448,275202048
200,1727580240192,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157474.4718017578,171199.4789428711,0,67221331968,8589930496,2033000448,275202048
200,1727580240392,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157485.13507080078,171208.81762695313,0,67221331968,8589930496,2033000448,275202048
200,1727580240592,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157495.86755371094,171218.2296142578,0,67221331968,8589930496,2033000448,275202048
200,1727580240792,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157506.7241821289,171227.76196289063,0,67221331968,8589930496,2033000448,275202048
200,1727580240992,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157517.41455078125,171237.12866210938,0,67221331968,8589930496,2033000448,275202048
200,1727580241192,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157528.17596435547,171246.56671142578,0,67221331968,8589930496,2032406528,275202048
200,1727580241392,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157538.92645263672,171255.9864501953,0,67221331968,8589930496,2032406528,275202048
200,1727580241592,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157549.54986572266,171265.29248046875,0,67221331968,8589930496,2032406528,275202048
200,1727580241792,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157560.31103515625,171274.7303466797,0,67221331968,8589930496,2032406528,275202048
200,1727580241993,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157571.0831298828,171284.17083740234,0,67221331968,8589930496,2032406528,275202048
200,1727580242193,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157581.83074951172,171293.5267944336,0,67221331968,8589930496,2032406528,275202048
200,1727580242393,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157592.55694580078,171302.91015625,0,67221331968,8589930496,2032406528,275202048
200,1727580242593,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157603.23724365234,171312.35369873047,0,67221331968,8589930496,2032406528,275202048
200,1727580242793,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157614.00469970703,171321.79754638672,0,67221331968,8589930496,2032365568,275202048
200,1727580242993,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157624.7071533203,171331.17596435547,0,67221331968,8589930496,2032365568,275202048
200,1727580243193,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157635.5146484375,171340.65869140625,0,67221331968,8589930496,2032365568,275202048
200,1727580243393,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157646.3734741211,171350.18688964844,0,67221331968,8589930496,2032365568,275202048
200,1727580243593,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157657.07861328125,171359.57489013672,0,67221331968,8589930496,2032365568,275202048
200,1727580243793,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157667.90490722656,171369.0747680664,0,67221331968,8589930496,2032365568,275202048
200,1727580243994,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157678.6781616211,171378.52703857422,0,67221331968,8589930496,2032365568,275202048
200,1727580244194,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157689.52423095703,171388.0460205078,0,67221331968,8589930496,2032365568,275202048
200,1727580244394,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157700.3096923828,171397.5101928711,0,67221331968,8589930496,2032365568,275202048
200,1727580244594,1100,1097,1100,800,1100,800,1101,800,799,800,799,800,800,800,799,800,834,800,801,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157711.07781982422,171406.94805908203,0,67221331968,8589930496,2032365568,275202048
