Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721766827765,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137796.54077148438,236809.80297851563,0,67221331968,8589930496,1889431552,0
200,1721766827965,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137806.1033935547,236818.04107666016,0,67221331968,8589930496,1890836480,0
200,1721766828165,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137815.68505859375,236826.30029296875,0,67221331968,8589930496,1890836480,0
200,1721766828365,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137825.24200439453,236834.53344726563,0,67221331968,8589930496,1890836480,0
200,1721766828565,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137834.82354736328,236842.79180908203,0,67221331968,8589930496,1890836480,0
200,1721766828765,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137844.36059570313,236851.00592041016,0,67221331968,8589930496,1890836480,0
200,1721766828966,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137853.86206054688,236859.18450927734,0,67221331968,8589930496,1890836480,0
200,1721766829166,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137863.494140625,236867.49383544922,0,67221331968,8589930496,1890836480,0
200,1721766829366,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137873.05987548828,236875.72955322266,0,67221331968,8589930496,1890836480,0
200,1721766829566,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137882.6734008789,236884.02032470703,0,67221331968,8589930496,1890836480,0
200,1721766829766,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137892.26611328125,236892.2891845703,0,67221331968,8589930496,1890836480,0
200,1721766829966,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137901.8701171875,236900.57061767578,0,67221331968,8589930496,1890836480,0
200,1721766830166,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137911.39178466797,236908.7691040039,0,67221331968,8589930496,1890836480,0
200,1721766830366,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137920.92236328125,236916.9774169922,0,67221331968,8589930496,1890836480,0
200,1721766830566,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137930.45684814453,236925.1880493164,0,67221331968,8589930496,1890836480,0
200,1721766830766,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137940.1459350586,236933.55487060547,0,67221331968,8589930496,1890836480,0
200,1721766830967,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137949.74963378906,236941.83544921875,0,67221331968,8589930496,1890836480,0
200,1721766831167,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137959.3175048828,236950.07904052734,0,67221331968,8589930496,1890836480,0
200,1721766831367,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137968.85021972656,236958.28857421875,0,67221331968,8589930496,1890836480,0
200,1721766831567,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137978.4556274414,236966.5047607422,0,67221331968,8589930496,1890836480,0
200,1721766831767,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137987.97637939453,236974.70404052734,0,67221331968,8589930496,1890836480,0
200,1721766831967,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137997.51916503906,236982.98175048828,0,67221331968,8589930496,1890836480,0
200,1721766832167,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138007.0654296875,236991.20428466797,0,67221331968,8589930496,1890836480,0
200,1721766832367,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138016.61853027344,236999.4330444336,0,67221331968,8589930496,1890836480,0
200,1721766832567,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138026.1509399414,237007.64318847656,0,67221331968,8589930496,1890836480,0
200,1721766832767,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138035.7049560547,237015.87274169922,0,67221331968,8589930496,1890836480,0
200,1721766832968,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138045.23291015625,237024.07666015625,0,67221331968,8589930496,1890836480,0
200,1721766833168,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138054.76599121094,237032.28729248047,0,67221331968,8589930496,1890836480,0
200,1721766833368,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138064.306640625,237040.4486694336,0,67221331968,8589930496,1890836480,0
200,1721766833568,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138073.83087158203,237048.69842529297,0,67221331968,8589930496,1890836480,0
200,1721766833768,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138083.37884521484,237056.92156982422,0,67221331968,8589930496,1890836480,0
200,1721766833968,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138092.9017944336,237065.12182617188,0,67221331968,8589930496,1890836480,0
200,1721766834168,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138102.5352783203,237073.43029785156,0,67221331968,8589930496,1890836480,0
200,1721766834368,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138112.2904663086,237081.86279296875,0,67221331968,8589930496,1890836480,0
200,1721766834568,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138121.93450927734,237090.1821899414,0,67221331968,8589930496,1890836480,0
200,1721766834768,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138131.50506591797,237098.42810058594,0,67221331968,8589930496,1890836480,0
200,1721766834969,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138141.0528564453,237106.6519165039,0,67221331968,8589930496,1890836480,0
200,1721766835169,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138150.67205810547,237114.9409790039,0,67221331968,8589930496,1890836480,0
200,1721766835369,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138160.1615600586,237123.11431884766,0,67221331968,8589930496,1890836480,0
200,1721766835569,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138169.87896728516,237131.50134277344,0,67221331968,8589930496,1890836480,0
200,1721766835769,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138179.48065185547,237139.77856445313,0,67221331968,8589930496,1890836480,0
200,1721766835969,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138189.09521484375,237148.06951904297,0,67221331968,8589930496,1890836480,0
200,1721766836169,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138198.72003173828,237156.36950683594,0,67221331968,8589930496,1890836480,0
200,1721766836369,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138208.25427246094,237164.58038330078,0,67221331968,8589930496,1890836480,0
200,1721766836569,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138217.79071044922,237172.79229736328,0,67221331968,8589930496,1890836480,0
200,1721766836769,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138227.32012939453,237180.99810791016,0,67221331968,8589930496,1890836480,0
200,1721766836970,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138236.9796142578,237189.33477783203,0,67221331968,8589930496,1890836480,0
200,1721766837170,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138246.51165771484,237197.54266357422,0,67221331968,8589930496,1890836480,0
200,1721766837370,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138256.09106445313,237205.73986816406,0,67221331968,8589930496,1890836480,0
200,1721766837570,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138265.63653564453,237214.0122680664,0,67221331968,8589930496,1890836480,0
200,1721766837770,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,138275.14978027344,237222.20904541016,0,67221331968,8589930496,1890836480,0
200,1721766837970,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138284.8373413086,237230.56427001953,0,67221331968,8589930496,1890836480,0
200,1721766838170,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138294.43719482422,237238.8419189453,0,67221331968,8589930496,1890836480,0
200,1721766838370,1099,800,1400,800,800,800,1100,800,999,1000,999,817,1100,822,800,1000,999,1000,846,800,1000,999,828,800,800,999,800,800,1100,800,1476,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138303.97540283203,237247.05633544922,0,67221331968,8589930496,1890836480,0
