Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733491968,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40198.29473876953,160892.05389404297,0,404334895104,8589930496,66286297088,0
199,1727733492168,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40201.08972167969,160901.42407226563,0,404334895104,8589930496,66297614336,0
199,1727733492369,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40203.860900878906,160910.7904663086,0,404334895104,8589930496,66309021696,0
199,1727733492569,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40206.616943359375,160920.15942382813,0,404334895104,8589930496,66320355328,0
199,1727733492769,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40209.36785888672,160929.50360107422,0,404334895104,8589930496,66331779072,0
199,1727733492969,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40212.145935058594,160938.8680419922,0,404334895104,8589930496,66267103232,0
199,1727733493169,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40214.91229248047,160948.25311279297,0,404334895104,8589930496,66278461440,0
199,1727733493369,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,100,40217.63690185547,160957.5639038086,0,404334895104,8589930496,66289868800,0
199,1727733493569,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40220.40252685547,160966.8564453125,0,404334895104,8589930496,66301173760,0
199,1727733493769,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40223.171142578125,160976.19750976563,0,404334895104,8589930496,66312626176,0
199,1727733493969,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40225.99011230469,160985.54779052734,0,404334895104,8589930496,66323972096,0
199,1727733494170,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40228.77703857422,160994.88189697266,0,404334895104,8589930496,66335297536,0
199,1727733494370,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40231.63708496094,161004.2271118164,0,404334895104,8589930496,66270498816,0
199,1727733494570,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40234.463928222656,161013.56994628906,0,404334895104,8589930496,66281885696,0
199,1727733494770,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,4.761904716491699,100,0,100,0,100,0,0,0,100,40237.31524658203,161022.9326171875,0,404334895104,8589930496,66293325824,0
199,1727733494970,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40240.16015625,161032.3358154297,0,404334895104,8589930496,66304819200,0
199,1727733495170,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,4.761904716491699,100,40242.96405029297,161041.77099609375,0,404334895104,8589930496,66316247040,0
199,1727733495370,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40245.77111816406,161051.1883544922,0,404334895104,8589930496,66327609344,0
199,1727733495570,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40248.56463623047,161060.51348876953,0,404334895104,8589930496,66262949888,0
199,1727733495770,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40251.39404296875,161069.87237548828,0,404334895104,8589930496,66274291712,0
199,1727733495971,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,100,40254.2119140625,161079.24713134766,0,404334895104,8589930496,66285637632,0
199,1727733496171,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40256.9775390625,161088.60693359375,0,404334895104,8589930496,66296971264,0
199,1727733496371,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40259.75842285156,161097.97924804688,0,404334895104,8589930496,66308427776,0
199,1727733496571,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40262.51025390625,161107.38299560547,0,404334895104,8589930496,66319822848,0
199,1727733496771,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40265.307678222656,161116.75189208984,0,404334895104,8589930496,66331262976,0
199,1727733496971,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40268.058349609375,161126.16967773438,0,404334895104,8589930496,66266550272,0
199,1727733497171,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40270.82385253906,161135.57232666016,0,404334895104,8589930496,66277896192,0
199,1727733497371,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40273.56756591797,161144.91961669922,0,404334895104,8589930496,66289258496,0
199,1727733497572,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40276.351806640625,161154.32482910156,0,404334895104,8589930496,66300624896,0
199,1727733497772,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40279.141174316406,161163.74676513672,0,404334895104,8589930496,66312118272,0
199,1727733497972,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40281.90673828125,161173.1626586914,0,404334895104,8589930496,66323484672,0
199,1727733498172,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40284.678771972656,161182.57708740234,0,404334895104,8589930496,66334908416,0
199,1727733498372,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40287.48034667969,161191.89086914063,0,404334895104,8589930496,66270126080,0
199,1727733498572,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40290.28594970703,161201.3139038086,0,404334895104,8589930496,66281467904,0
199,1727733498772,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40293.102478027344,161210.67114257813,0,404334895104,8589930496,66292854784,0
199,1727733498972,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40295.919372558594,161220.01824951172,0,404334895104,8589930496,66304270336,0
199,1727733499172,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,40298.765563964844,161229.40032958984,0,404334895104,8589930496,66324783104,0
199,1727733499372,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,57.5,0,0,0,0,9.756096839904785,0,0,100,0,2.5,100,0,100,0,0,0,43.589744567871094,100,100,5.128205299377441,100,2.5,100,0,100,0,0,2.5641026496887207,100,40301.610290527344,161238.7963256836,0,404334895104,8589930496,66326892544,0
199,1727733499572,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,57.5,0,0,0,0,9.756096839904785,0,0,100,0,2.5,100,0,100,0,0,0,43.589744567871094,100,100,5.128205299377441,100,2.5,100,0,100,0,0,2.5641026496887207,100,40304.41522216797,161248.14154052734,0,404334895104,8589930496,66262147072,0
199,1727733499772,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40307.21716308594,161257.53399658203,0,404334895104,8589930496,66273468416,0
199,1727733499972,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40310.00390625,161266.90338134766,0,404334895104,8589930496,66284802048,0
199,1727733500172,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40312.802307128906,161276.28771972656,0,404334895104,8589930496,66296180736,0
199,1727733500372,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40315.61669921875,161285.68865966797,0,404334895104,8589930496,66307571712,0
199,1727733500572,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40318.413818359375,161295.04846191406,0,404334895104,8589930496,66318921728,0
199,1727733500772,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40321.21759033203,161304.42266845703,0,404334895104,8589930496,66330300416,0
199,1727733500972,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,100,0,0,0,100,40324.02117919922,161313.80682373047,0,404334895104,8589930496,66265530368,0
199,1727733501173,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40326.81463623047,161323.1547241211,0,404334895104,8589930496,66276835328,0
199,1727733501373,1855,1267,1998,2532,2562,2100,2100,2529,2097,1725,2499,2499,2499,2499,2500,2500,2100,2037,2791,2097,2790,2790,2100,2499,2099,2789,2499,2500,2499,2100,2039,2603,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,40329.6044921875,161332.57849121094,0,404334895104,8589930496,66288181248,0
