Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727652851966,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212416.0831298828,42659.544982910156,0,404334895104,8589930496,65344303104,0
199,1727652852166,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,5,5,0,5,100,5,0,0,100,0,100,100,0,0,20,5,0,4.761904716491699,100,100,5,4.761904716491699,5,4.761904716491699,100,0,0,100,100,5.263157844543457,100,0,212418.98931884766,42669.056640625,0,404334895104,8589930496,65355485184,0
199,1727652852366,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,5,5,0,5,100,5,0,0,100,0,100,100,0,0,20,5,0,4.761904716491699,100,100,5,4.761904716491699,5,4.761904716491699,100,0,0,100,100,5.263157844543457,100,0,212421.83819580078,42678.45672607422,0,404334895104,8589930496,65366892544,0
199,1727652852566,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212424.69665527344,42687.94757080078,0,404334895104,8589930496,65378254848,0
199,1727652852766,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,9.523809432983398,0,0,0,100,0,0,100,100,0,100,0,212427.53515625,42697.425048828125,0,404334895104,8589930496,65388900352,0
199,1727652852966,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,9.523809432983398,0,0,0,100,0,0,100,100,0,100,0,212430.39978027344,42706.84826660156,0,404334895104,8589930496,65324453888,0
199,1727652853166,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,4.878048419952393,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,2.5,100,100,0,100,0,212433.24072265625,42716.31164550781,0,404334895104,8589930496,65336225792,0
199,1727652853366,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,5.263157844543457,0,0,100,100,0,0,0,0,100,0,0,100,90.47618865966797,0,100,0,212436.06640625,42725.76818847656,0,404334895104,8589930496,65347674112,0
199,1727652853567,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212438.88806152344,42735.21661376953,0,404334895104,8589930496,65359024128,0
199,1727652853767,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,66.66667175292969,0,0,100,100,0,0,0,0,100,0,0,100,31.57894515991211,0,100,0,212441.74353027344,42744.661865234375,0,404334895104,8589930496,65370476544,0
199,1727652853967,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,9.090909004211426,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212444.6019897461,42754.12048339844,0,404334895104,8589930496,65381859328,0
199,1727652854167,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,5,100,0,212447.4507446289,42763.582763671875,0,404334895104,8589930496,65393266688,0
199,1727652854367,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212450.3116455078,42773.03698730469,0,404334895104,8589930496,65328521216,0
199,1727652854567,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212453.15588378906,42782.49169921875,0,404334895104,8589930496,65339891712,0
199,1727652854767,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,2.5,0,0,100,0,0,0,100,0,100,100,0,0,17.5,0,0,0,100,100,0,0,0,0,100,0,0,80.48780822753906,100,0,100,0,212455.98614501953,42791.93524169922,0,404334895104,8589930496,65351299072,0
199,1727652854967,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,212458.86657714844,42801.37072753906,0,404334895104,8589930496,65362780160,0
199,1727652855168,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,100,0,212461.72186279297,42810.8203125,0,404334895104,8589930496,65374146560,0
199,1727652855368,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,212464.5863647461,42820.270263671875,0,404334895104,8589930496,65385480192,0
199,1727652855568,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,212467.46173095703,42829.71813964844,0,404334895104,8589930496,65320775680,0
199,1727652855768,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,212470.30151367188,42839.15344238281,0,404334895104,8589930496,65331691520,0
199,1727652855968,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,5,100,100,0,0,100,0,0,0,100,100,2.5,0,2.5,0,100,2.4390242099761963,0,0,100,0,100,0,212473.19122314453,42848.69714355469,0,404334895104,8589930496,65343127552,0
199,1727652856168,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,5,100,100,0,0,100,0,0,0,100,100,2.5,0,2.5,0,100,2.4390242099761963,0,0,100,0,100,0,212476.01635742188,42858.146545410156,0,404334895104,8589930496,65354936320,0
199,1727652856368,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,10,0,0,100,100,0,0,0,0,100,2.5,2.4390242099761963,0,88.0952377319336,0,100,0,212478.83764648438,42867.604248046875,0,404334895104,8589930496,65366347776,0
199,1727652856568,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,212481.7061767578,42877.056579589844,0,404334895104,8589930496,65377710080,0
199,1727652856768,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,25,100,0,0,100,100,0,0,0,0,100,0,0,73.68421173095703,0,0,100,0,212484.5689086914,42886.50183105469,0,404334895104,8589930496,65389092864,0
199,1727652856968,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212487.44622802734,42895.8955078125,0,404334895104,8589930496,65324355584,0
199,1727652857169,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,85,5,4.761904716491699,5,100,5,0,9.523809432983398,25,0,100,100,5,9.523809432983398,25,100,5,0,100,100,5,0,0,0,100,5,4.761904716491699,100,0,4.761904716491699,100,4.761904716491699,212490.3305053711,42905.4521484375,0,404334895104,8589930496,65335640064,0
199,1727652857369,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,85,5,4.761904716491699,5,100,5,0,9.523809432983398,25,0,100,100,5,9.523809432983398,25,100,5,0,100,100,5,0,0,0,100,5,4.761904716491699,100,0,4.761904716491699,100,4.761904716491699,212493.14990234375,42914.856872558594,0,404334895104,8589930496,65347059712,0
199,1727652857569,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212495.99896240234,42924.31280517578,0,404334895104,8589930496,65358491648,0
199,1727652857769,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,0,4.761904716491699,100,4.761904716491699,9.090909004211426,5,0,9.090909004211426,100,100,0,0,0,100,4.761904716491699,4.761904716491699,100,100,9.523809432983398,5,5,0,100,4.761904716491699,0,100,4.761904716491699,25,100,4.761904716491699,212498.91473388672,42934.013427734375,0,404334895104,8589930496,65369915392,0
199,1727652857969,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,5,0,4.761904716491699,100,4.761904716491699,9.090909004211426,5,0,9.090909004211426,100,100,0,0,0,100,4.761904716491699,4.761904716491699,100,100,9.523809432983398,5,5,0,100,4.761904716491699,0,100,4.761904716491699,25,100,4.761904716491699,212501.76849365234,42943.4111328125,0,404334895104,8589930496,65381220352,0
199,1727652858169,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212504.6148071289,42952.84930419922,0,404334895104,8589930496,65392656384,0
199,1727652858369,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212507.47314453125,42962.28820800781,0,404334895104,8589930496,65327939584,0
199,1727652858569,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,19.047618865966797,0,0,0,100,0,0,0,80,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212510.31274414063,42971.71759033203,0,404334895104,8589930496,65339314176,0
199,1727652858769,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,212513.17028808594,42981.168884277344,0,404334895104,8589930496,65350750208,0
199,1727652858969,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212516.0294189453,42990.624572753906,0,404334895104,8589930496,65362219008,0
199,1727652859170,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212518.90618896484,43000.06866455078,0,404334895104,8589930496,65373609984,0
199,1727652859370,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,78.94737243652344,0,0,0,100,0,0,0,23.809524536132813,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212521.76043701172,43009.52081298828,0,404334895104,8589930496,65384992768,0
199,1727652859570,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,5,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212524.62896728516,43018.98181152344,0,404334895104,8589930496,65319620608,0
199,1727652859770,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,5,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212527.49841308594,43028.39923095703,0,404334895104,8589930496,65330954240,0
199,1727652859970,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,2.4390242099761963,0,0,100,0,0,2.5,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,2.5,100,0,0,100,0,212530.38537597656,43037.91131591797,0,404334895104,8589930496,65342648320,0
199,1727652860170,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212533.25036621094,43047.375549316406,0,404334895104,8589930496,65354461184,0
199,1727652860370,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212536.1382446289,43056.77734375,0,404334895104,8589930496,65366011904,0
199,1727652860571,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,212539.00860595703,43066.26623535156,0,404334895104,8589930496,65377443840,0
199,1727652860771,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,10,0,0,100,100,0,0,0,0,100,0,0,100,94.73684692382813,0,100,0,212541.90057373047,43075.66784667969,0,404334895104,8589930496,65388904448,0
199,1727652860971,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,212544.81060791016,43085.113525390625,0,404334895104,8589930496,65324335104,0
199,1727652861171,2645,2037,2499,1126,2499,1626,2499,2090,2613,2038,2641,2641,2542,1811,2595,1894,2099,2500,2500,2500,1626,2500,1686,2553,2499,2091,2100,2644,1728,2100,2500,2500,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,212547.68322753906,43094.578063964844,0,404334895104,8589930496,65335762944,0
