Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501708867,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76659.00787353516,23214.793701171875,0,404334895104,8589930496,57975152640,0
199,1727501709067,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,2.4390242099761963,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76661.84173583984,23224.17889404297,0,404334895104,8589930496,57910407168,0
199,1727501709267,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76664.65130615234,23233.55157470703,0,404334895104,8589930496,57921732608,0
199,1727501709467,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,5,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76667.44842529297,23242.922973632813,0,404334895104,8589930496,57933082624,0
199,1727501709668,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76670.23413085938,23252.303955078125,0,404334895104,8589930496,57942700032,0
199,1727501709868,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,5,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,5,100,100,100,0,100,0,0,0,100,0,0,0,0,76672.99237060547,23261.702270507813,0,404334895104,8589930496,57955848192,0
199,1727501710068,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,5,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,5,100,100,100,0,100,0,0,0,100,0,0,0,0,76675.78045654297,23271.062561035156,0,404334895104,8589930496,57967247360,0
199,1727501710268,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76678.5728149414,23280.438232421875,0,404334895104,8589930496,57978580992,0
199,1727501710468,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76681.34521484375,23289.81805419922,0,404334895104,8589930496,57913827328,0
199,1727501710668,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76684.115234375,23299.195861816406,0,404334895104,8589930496,57925242880,0
199,1727501710869,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,0,0,76686.87854003906,23308.562438964844,0,404334895104,8589930496,57936621568,0
199,1727501711068,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,0,0,76689.63775634766,23317.94012451172,0,404334895104,8589930496,57948090368,0
199,1727501711269,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,2.5,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76692.37536621094,23327.298889160156,0,404334895104,8589930496,57959469056,0
199,1727501711469,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76695.11907958984,23336.635498046875,0,404334895104,8589930496,57970802688,0
199,1727501711669,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,0,0,0,0,76697.91680908203,23346.000122070313,0,404334895104,8589930496,57906159616,0
199,1727501711869,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76700.75964355469,23355.31756591797,0,404334895104,8589930496,57917452288,0
199,1727501712069,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76703.59814453125,23364.619689941406,0,404334895104,8589930496,57928876032,0
199,1727501712269,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76706.42095947266,23373.978088378906,0,404334895104,8589930496,57940226048,0
199,1727501712469,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,5,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76709.228515625,23383.324462890625,0,404334895104,8589930496,57951002624,0
199,1727501712670,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,5,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76712.03033447266,23392.641845703125,0,404334895104,8589930496,57962409984,0
199,1727501712870,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76714.81579589844,23402.01300048828,0,404334895104,8589930496,57973850112,0
199,1727501713070,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76717.56903076172,23411.360900878906,0,404334895104,8589930496,57909174272,0
199,1727501713270,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76720.3642578125,23420.667236328125,0,404334895104,8589930496,57920749568,0
199,1727501713470,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,5,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,5,0,0,76723.17687988281,23430.05206298828,0,404334895104,8589930496,57933774848,0
199,1727501713670,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,5,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76725.91583251953,23439.402221679688,0,404334895104,8589930496,57945391104,0
199,1727501713870,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,5,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76728.69073486328,23448.732543945313,0,404334895104,8589930496,57956827136,0
199,1727501714070,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,35,100,100,100,0,100,0,0,0,100,0,0,0,0,76731.48529052734,23458.052673339844,0,404334895104,8589930496,57968599040,0
199,1727501714271,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76734.24328613281,23467.464782714844,0,404334895104,8589930496,57980391424,0
199,1727501714471,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76736.9912109375,23476.7685546875,0,404334895104,8589930496,57915650048,0
199,1727501714671,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76739.77111816406,23486.126525878906,0,404334895104,8589930496,57927012352,0
199,1727501714871,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76742.5795288086,23495.462158203125,0,404334895104,8589930496,57938403328,0
199,1727501715071,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76745.36749267578,23504.833618164063,0,404334895104,8589930496,57949884416,0
199,1727501715271,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76748.14471435547,23514.19354248047,0,404334895104,8589930496,57961295872,0
199,1727501715471,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,5,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,0,0,76750.96173095703,23523.59423828125,0,404334895104,8589930496,57972658176,0
199,1727501715672,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,4.761904716491699,0,76753.744140625,23532.96270751953,0,404334895104,8589930496,57908015104,0
199,1727501715872,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,5,0,76756.53552246094,23542.31072998047,0,404334895104,8589930496,57919324160,0
199,1727501716072,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,5,0,76759.35479736328,23551.68096923828,0,404334895104,8589930496,57930686464,0
199,1727501716272,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76762.1889038086,23561.015686035156,0,404334895104,8589930496,57942020096,0
199,1727501716472,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76765.01135253906,23570.36505126953,0,404334895104,8589930496,57951084544,0
199,1727501716672,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76767.81469726563,23579.693420410156,0,404334895104,8589930496,57962389504,0
199,1727501716872,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,9.523809432983398,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,9.523809432983398,0,76770.65557861328,23589.07879638672,0,404334895104,8589930496,57973743616,0
199,1727501717072,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,9.523809432983398,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,9.523809432983398,0,76773.47216796875,23598.368896484375,0,404334895104,8589930496,57909010432,0
199,1727501717272,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76776.28619384766,23607.64990234375,0,404334895104,8589930496,57920339968,0
199,1727501717473,2100,2618,2499,2500,2499,2500,1098,2499,2100,2795,2537,2533,2802,2099,2540,2100,2092,1068,1859,2500,2500,2499,2500,2801,1498,2500,2100,2801,2100,1977,1144,1495,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,76779.0737915039,23616.968994140625,0,404334895104,8589930496,57931718656,0
