Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485080319,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125303.26916503906,125762.02490234375,0,67221336064,8589930496,1962209280,252059648
200,1727485080519,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125313.1782836914,125770.24731445313,0,67221336064,8589930496,1962209280,252059648
200,1727485080719,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125323.06860351563,125778.4564819336,0,67221336064,8589930496,1962209280,252059648
200,1727485080919,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125332.94665527344,125786.65655517578,0,67221336064,8589930496,1962209280,252059648
200,1727485081119,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125342.85040283203,125794.87884521484,0,67221336064,8589930496,1962209280,252059648
200,1727485081319,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125352.78063964844,125803.13153076172,0,67221336064,8589930496,1962209280,252059648
200,1727485081519,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125362.69427490234,125811.36505126953,0,67221336064,8589930496,1962209280,252059648
200,1727485081719,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125372.70727539063,125819.6987915039,0,67221336064,8589930496,1962209280,252059648
200,1727485081920,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125382.62884521484,125827.93634033203,0,67221336064,8589930496,1962209280,252059648
200,1727485082120,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125392.54266357422,125836.1689453125,0,67221336064,8589930496,1962209280,252059648
200,1727485082320,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125402.45001220703,125844.39666748047,0,67221336064,8589930496,1962209280,252059648
200,1727485082520,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125412.34161376953,125852.61022949219,0,67221336064,8589930496,1962209280,252059648
200,1727485082720,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125422.263671875,125860.84851074219,0,67221336064,8589930496,1962209280,252059648
200,1727485082920,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125432.21881103516,125869.1156616211,0,67221336064,8589930496,1962209280,252059648
200,1727485083120,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125442.26525878906,125877.47955322266,0,67221336064,8589930496,1961951232,252059648
200,1727485083320,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125452.17272949219,125885.70697021484,0,67221336064,8589930496,1961951232,252059648
200,1727485083520,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125462.2300415039,125894.08020019531,0,67221336064,8589930496,1961951232,252059648
200,1727485083720,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125472.15124511719,125902.32250976563,0,67221336064,8589930496,1961938944,252059648
200,1727485083920,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125482.17413330078,125910.66473388672,0,67221336064,8589930496,1961938944,252059648
200,1727485084121,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125492.10943603516,125918.9175415039,0,67221336064,8589930496,1961938944,252059648
200,1727485084321,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125502.07513427734,125927.20208740234,0,67221336064,8589930496,1961938944,252059648
200,1727485084521,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125511.99182128906,125935.43853759766,0,67221336064,8589930496,1961938944,252059648
200,1727485084721,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125522.046875,125943.81372070313,0,67221336064,8589930496,1961938944,252059648
200,1727485084921,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125532.0078125,125952.08715820313,0,67221336064,8589930496,1961938944,252059648
200,1727485085121,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125541.89581298828,125960.30236816406,0,67221336064,8589930496,1961938944,252059648
200,1727485085321,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125551.86065673828,125968.57891845703,0,67221336064,8589930496,1961938944,252059648
200,1727485085521,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125561.91717529297,125976.96496582031,0,67221336064,8589930496,1961938944,252059648
200,1727485085721,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125571.88537597656,125985.24420166016,0,67221336064,8589930496,1961938944,252059648
200,1727485085921,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125581.80822753906,125993.48626708984,0,67221336064,8589930496,1961938944,252059648
200,1727485086122,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125591.73748779297,126001.7353515625,0,67221336064,8589930496,1961578496,252059648
200,1727485086322,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125601.80535888672,126010.12286376953,0,67221336064,8589930496,1961578496,252059648
200,1727485086522,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125611.73406982422,126018.36920166016,0,67221336064,8589930496,1961578496,252059648
200,1727485086722,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125621.70001220703,126026.64611816406,0,67221336064,8589930496,1961578496,252059648
200,1727485086922,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125631.69396972656,126034.96087646484,0,67221336064,8589930496,1961578496,252059648
200,1727485087122,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125641.63122558594,126043.216796875,0,67221336064,8589930496,1961578496,252059648
200,1727485087322,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125651.6655883789,126051.56323242188,0,67221336064,8589930496,1960914944,252059648
200,1727485087522,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125661.67150878906,126059.88763427734,0,67221336064,8589930496,1960914944,252059648
200,1727485087722,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125671.69494628906,126068.22979736328,0,67221336064,8589930496,1960914944,252059648
200,1727485087922,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125681.64721679688,126076.49700927734,0,67221336064,8589930496,1960914944,252059648
200,1727485088122,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125691.58483886719,126084.75494384766,0,67221336064,8589930496,1960914944,252059648
200,1727485088323,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125701.54315185547,126093.03216552734,0,67221336064,8589930496,1960407040,252059648
200,1727485088523,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125711.48272705078,126101.29187011719,0,67221336064,8589930496,1960407040,252059648
200,1727485088723,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125721.43841552734,126109.56665039063,0,67221336064,8589930496,1960407040,252059648
200,1727485088923,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125731.3759765625,126117.82452392578,0,67221336064,8589930496,1960407040,252059648
200,1727485089123,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125741.33898925781,126126.10552978516,0,67221336064,8589930496,1960407040,252059648
200,1727485089323,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125751.31439208984,126134.39233398438,0,67221336064,8589930496,1960407040,252059648
200,1727485089523,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125761.29559326172,126142.6870727539,0,67221336064,8589930496,1960407040,252059648
200,1727485089723,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125771.3603515625,126151.07092285156,0,67221336064,8589930496,1960407040,252059648
200,1727485089923,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125781.41290283203,126159.43963623047,0,67221336064,8589930496,1960407040,252059648
200,1727485090123,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125791.35772705078,126167.70458984375,0,67221336064,8589930496,1960407040,252059648
200,1727485090323,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125801.32861328125,126175.9931640625,0,67221336064,8589930496,1960407040,252059648
200,1727485090524,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125811.28381347656,126184.26818847656,0,67221336064,8589930496,1960407040,252059648
200,1727485090724,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125821.28649902344,126192.59130859375,0,67221336064,8589930496,1968406528,252059648
200,1727485090924,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125831.23815917969,126200.86242675781,0,67221336064,8589930496,1968406528,252059648
200,1727485091124,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125841.20635986328,126209.14947509766,0,67221336064,8589930496,1968406528,252059648
200,1727485091324,1099,1173,800,800,1100,800,1100,800,800,800,799,800,3664,799,799,800,800,800,801,800,800,800,799,800,809,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125851.23962402344,126217.50286865234,0,67221336064,8589930496,1967124480,252059648
