Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789532928,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239734.14764404297,139345.69061279297,0,404335509504,0,27287375872,0
199,1724789533128,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,2.5,0,5,2.5,2.5,2.5,0,0,2.5,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,2.5,100,2.5,2.5,2.4390242099761963,4.878048419952393,0,5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,239738.4605102539,139352.45196533203,0,404335509504,0,27284746240,0
199,1724789533328,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239742.77709960938,139359.1417236328,0,404335509504,0,27284746240,0
199,1724789533528,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,239747.14166259766,139365.84423828125,0,404335509504,0,27284746240,0
199,1724789533728,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239751.49041748047,139372.55700683594,0,404335509504,0,27284746240,0
199,1724789533928,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239755.77392578125,139379.26763916016,0,404335509504,0,27284746240,0
199,1724789534129,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239760.13494873047,139385.97778320313,0,404335509504,0,27284746240,0
199,1724789534329,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239764.4901123047,139392.69244384766,0,404335509504,0,27284746240,0
199,1724789534529,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239768.83172607422,139399.40649414063,0,404335509504,0,27284746240,0
199,1724789534729,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,84.21052551269531,0,0,239773.17657470703,139406.11627197266,0,404335509504,0,27284746240,0
199,1724789534929,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,100,4.761904716491699,0,239777.5181274414,139412.82318115234,0,404335509504,0,27284402176,0
199,1724789535129,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,239781.8667602539,139419.49224853516,0,404335509504,0,27284750336,0
199,1724789535329,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,239786.1961669922,139426.2041015625,0,404335509504,0,27284754432,0
199,1724789535530,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,239790.51824951172,139432.87408447266,0,404335509504,0,27284754432,0
199,1724789535730,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,239794.83203125,139439.64196777344,0,404335509504,0,27284819968,0
199,1724789535930,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,2.5,5,4.878048419952393,7.317072868347168,7.692307949066162,0,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,0,7.500000476837158,2.5,100,2.5641026496887207,5,239799.2280883789,139446.3998413086,0,404335509504,0,27284828160,0
199,1724789536130,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,5,5,4.761904716491699,0,0,5,4.761904716491699,14.285715103149414,0,4.761904716491699,10,4.761904716491699,10,5,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,0,14.285715103149414,5.263157844543457,85,4.761904716491699,5,0,5,100,15.000000953674316,9.523809432983398,239803.63494873047,139453.2133178711,0,404335509504,0,27284828160,0
199,1724789536330,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239807.90130615234,139459.9649658203,0,404335509504,0,27284828160,0
199,1724789536530,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239812.19702148438,139466.66259765625,0,404335509504,0,27284828160,0
199,1724789536730,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239816.51318359375,139473.3701171875,0,404335509504,0,27284828160,0
199,1724789536930,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,239820.8524169922,139480.09375,0,404335509504,0,27284828160,0
199,1724789537131,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239825.15747070313,139486.78924560547,0,404335509504,0,27284828160,0
199,1724789537331,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239829.47479248047,139493.49279785156,0,404335509504,0,27284832256,0
199,1724789537531,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,5,0,5,5,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,5,0,239833.8236694336,139500.26391601563,0,404335509504,0,27284832256,0
199,1724789537731,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,5,0,5,5,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,5,0,239838.1441040039,139507.07861328125,0,404335509504,0,27284836352,0
199,1724789537931,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,239842.4429321289,139513.87817382813,0,404335509504,0,27284836352,0
199,1724789538131,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239846.69927978516,139520.6143798828,0,404335509504,0,27284836352,0
199,1724789538331,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,239850.9859008789,139527.33435058594,0,404335509504,0,27284836352,0
199,1724789538531,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239855.30767822266,139534.0421142578,0,404335509504,0,27284836352,0
199,1724789538732,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239859.5654296875,139540.75079345703,0,404335509504,0,27284836352,0
199,1724789538932,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,239863.89776611328,139547.4610595703,0,404335509504,0,27284836352,0
199,1724789539132,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239868.21978759766,139554.20721435547,0,404335509504,0,27284852736,0
199,1724789539332,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,0,5,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,239872.57250976563,139560.97760009766,0,404335509504,0,27284598784,0
199,1724789539532,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239876.92303466797,139567.68756103516,0,404335509504,0,27284918272,0
199,1724789539732,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239881.2738647461,139574.3944091797,0,404335509504,0,27284918272,0
199,1724789539933,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,239885.58520507813,139581.12603759766,0,404335509504,0,27284918272,0
199,1724789540133,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,239889.88891601563,139587.8046875,0,404335509504,0,27284860928,0
199,1724789540333,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239894.18811035156,139594.54595947266,0,404335509504,0,27284865024,0
199,1724789540533,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239898.49267578125,139601.24713134766,0,404335509504,0,27284865024,0
199,1724789540733,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239902.8096923828,139607.91204833984,0,404335509504,0,27284865024,0
199,1724789540933,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,2.5,0,0,9.756096839904785,12.5,4.878048419952393,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,5,2.5,2.4390242099761963,0,0,4.878048419952393,5,0,2.5,0,5,0,0,95,0,0,239907.14544677734,139614.69140625,0,404335509504,0,27284865024,0
199,1724789541133,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,2.5,0,0,9.756096839904785,12.5,4.878048419952393,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,5,2.5,2.4390242099761963,0,0,4.878048419952393,5,0,2.5,0,5,0,0,95,0,0,239911.5053100586,139621.72436523438,0,404335509504,0,27284873216,0
199,1724789541333,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,2.5,2.5,2.5,7.500000476837158,2.5,5,4.878048419952393,2.5,2.4390242099761963,2.5,45,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,10,2.4390242099761963,2.5,4.878048419952393,100,2.5,2.5,239915.8184814453,139628.45098876953,0,404335509504,0,27284873216,0
199,1724789541534,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239920.1558227539,139635.1514892578,0,404335509504,0,27282620416,0
199,1724789541734,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,239924.50616455078,139641.8359375,0,404335509504,0,27284836352,0
199,1724789541934,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239928.88470458984,139648.5653076172,0,404335509504,0,27284869120,0
199,1724789542134,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239933.26763916016,139655.2266845703,0,404335509504,0,27284869120,0
199,1724789542334,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239937.64532470703,139661.93188476563,0,404335509504,0,27284869120,0
199,1724789542534,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239941.98516845703,139668.61151123047,0,404335509504,0,27284877312,0
199,1724789542735,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239946.31353759766,139675.31420898438,0,404335509504,0,27284881408,0
199,1724789542935,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239950.6434326172,139682.00201416016,0,404335509504,0,27284881408,0
199,1724789543135,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,239954.9854736328,139688.70892333984,0,404335509504,0,27284889600,0
199,1724789543335,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239959.3426513672,139695.39978027344,0,404335509504,0,27284889600,0
199,1724789543535,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239963.66723632813,139702.0711669922,0,404335509504,0,27284889600,0
199,1724789543735,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239967.98010253906,139708.81201171875,0,404335509504,0,27284889600,0
199,1724789543935,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,100,4.761904716491699,0,239972.30725097656,139715.51416015625,0,404335509504,0,27284566016,0
199,1724789544135,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,239976.61248779297,139722.20556640625,0,404335509504,0,27284893696,0
199,1724789544336,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,239980.90893554688,139728.90045166016,0,404335509504,0,27284893696,0
199,1724789544536,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239985.2094116211,139735.60845947266,0,404335509504,0,27284893696,0
199,1724789544736,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,239989.5376586914,139742.3114013672,0,404335509504,0,27284901888,0
199,1724789544936,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,5,4.761904716491699,5,0,5,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,5,5,5,10,0,5,100,5,5,239993.88970947266,139749.0316772461,0,404335509504,0,27284901888,0
199,1724789545136,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239998.18701171875,139755.70013427734,0,404335509504,0,27284901888,0
199,1724789545336,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240002.49310302734,139762.40753173828,0,404335509504,0,27284901888,0
199,1724789545537,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240006.8569946289,139769.11267089844,0,404335509504,0,27284905984,0
199,1724789545737,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240011.1703491211,139775.79663085938,0,404335509504,0,27284905984,0
199,1724789545937,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,7.692307949066162,2.5,0,0,4.878048419952393,7.500000476837158,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,2.4390242099761963,0,0,4.878048419952393,2.5,2.5,0,2.5,0,2.5641026496887207,7.500000476837158,0,0,100,2.5,0,240015.53924560547,139782.60968017578,0,404335509504,0,27284930560,0
199,1724789546136,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,7.692307949066162,2.5,0,0,4.878048419952393,7.500000476837158,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,2.4390242099761963,0,0,4.878048419952393,2.5,2.5,0,2.5,0,2.5641026496887207,7.500000476837158,0,0,100,2.5,0,240019.8745727539,139789.38012695313,0,404335509504,0,27282661376,0
199,1724789546337,843,802,814,972,1001,845,800,800,816,826,1106,826,1410,824,890,881,1093,800,800,863,973,1069,807,951,808,800,838,944,905,1000,800,800,0,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,0,0,0,5,0,0,2.5641026496887207,0,0,2.4390242099761963,2.5,7.317072868347168,2.5,7.500000476837158,2.5,2.5,2.5,0,5.128205299377441,7.317072868347168,12.195121765136719,5,0,100,45,2.5,240024.20611572266,139796.13525390625,0,404335509504,0,27284877312,0
