Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496616445,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261776.3208618164,42467.46667480469,0,404335493120,8589930496,23813980160,0
199,1727496616645,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261778.16088867188,42472.510498046875,0,404335493120,8589930496,23834419200,0
199,1727496616845,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261779.94677734375,42477.5380859375,0,404335493120,8589930496,23854837760,0
199,1727496617046,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261781.73278808594,42482.55908203125,0,404335493120,8589930496,23798988800,0
199,1727496617246,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,5,5,9.523809432983398,0,5,0,5,5,5,5,0,10,0,5,5,0,0,0,0,5,100,5,5,5,5,5,5,0,5,5,5,0,261783.72149658203,42487.73352050781,0,404335493120,8589930496,23718428672,0
199,1727496617446,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,5,5,9.523809432983398,0,5,0,5,5,5,5,0,10,0,5,5,0,0,0,0,5,100,5,5,5,5,5,5,0,5,5,5,0,261785.5239868164,42492.73400878906,0,404335493120,8589930496,23738679296,0
199,1727496617646,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261787.36712646484,42497.71936035156,0,404335493120,8589930496,23759056896,0
199,1727496617846,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261789.21130371094,42502.692138671875,0,404335493120,8589930496,23703093248,0
199,1727496618046,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261791.06427001953,42507.687561035156,0,404335493120,8589930496,23723610112,0
199,1727496618246,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261792.90942382813,42512.65869140625,0,404335493120,8589930496,23744122880,0
199,1727496618447,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261794.69903564453,42517.61474609375,0,404335493120,8589930496,23764512768,0
199,1727496618647,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,261796.50189208984,42522.57580566406,0,404335493120,8589930496,23708708864,0
199,1727496618847,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261798.27734375,42527.53106689453,0,404335493120,8589930496,23729102848,0
199,1727496619047,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261800.09356689453,42532.497802734375,0,404335493120,8589930496,23749476352,0
199,1727496619247,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261801.9520263672,42537.47644042969,0,404335493120,8589930496,23769837568,0
199,1727496619447,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261803.78717041016,42542.50939941406,0,404335493120,8589930496,23713939456,0
199,1727496619647,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261805.6387939453,42547.56866455078,0,404335493120,8589930496,23734272000,0
199,1727496619848,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261807.5093383789,42552.66931152344,0,404335493120,8589930496,23754629120,0
199,1727496620048,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261809.33447265625,42557.75732421875,0,404335493120,8589930496,23698685952,0
199,1727496620248,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261811.16479492188,42562.860290527344,0,404335493120,8589930496,23719108608,0
199,1727496620448,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261813.001953125,42567.90252685547,0,404335493120,8589930496,23739543552,0
199,1727496620648,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261814.86169433594,42572.88446044922,0,404335493120,8589930496,23759921152,0
199,1727496620848,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261816.73406982422,42577.87805175781,0,404335493120,8589930496,23703912448,0
199,1727496621049,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261818.61407470703,42582.888732910156,0,404335493120,8589930496,23722082304,0
199,1727496621249,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,261820.50213623047,42587.95428466797,0,404335493120,8589930496,23744507904,0
199,1727496621449,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261822.35272216797,42592.93682861328,0,404335493120,8589930496,23764783104,0
199,1727496621649,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,261824.20245361328,42597.900634765625,0,404335493120,8589930496,23708917760,0
199,1727496621849,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261826.05865478516,42602.86047363281,0,404335493120,8589930496,23729246208,0
199,1727496622049,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261827.8995361328,42607.819396972656,0,404335493120,8589930496,23749918720,0
199,1727496622249,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261829.77166748047,42612.81335449219,0,404335493120,8589930496,23770312704,0
199,1727496622450,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261831.638671875,42617.779724121094,0,404335493120,8589930496,23714340864,0
199,1727496622650,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261833.5083618164,42622.73376464844,0,404335493120,8589930496,23734673408,0
199,1727496622850,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261835.38250732422,42627.74053955078,0,404335493120,8589930496,23755014144,0
199,1727496623050,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,9.523809432983398,5,5,100,28.571430206298828,5,5,14.285715103149414,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,9.090909004211426,4.761904716491699,0,0,5,261837.35583496094,42632.89385986328,0,404335493120,8589930496,23697653760,0
199,1727496623250,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,9.523809432983398,5,5,100,28.571430206298828,5,5,14.285715103149414,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,9.090909004211426,4.761904716491699,0,0,5,261839.18688964844,42637.84356689453,0,404335493120,8589930496,23718113280,0
199,1727496623450,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261841.02996826172,42642.83270263672,0,404335493120,8589930496,23738527744,0
199,1727496623650,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261842.88262939453,42647.79772949219,0,404335493120,8589930496,23758843904,0
199,1727496623851,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261844.72833251953,42652.760803222656,0,404335493120,8589930496,23702851584,0
199,1727496624051,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261846.58270263672,42657.712951660156,0,404335493120,8589930496,23723261952,0
199,1727496624251,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,5,100,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,261848.47003173828,42662.73455810547,0,404335493120,8589930496,23743561728,0
199,1727496624451,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261850.31225585938,42667.689208984375,0,404335493120,8589930496,23763922944,0
199,1727496624651,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261852.1827392578,42672.679138183594,0,404335493120,8589930496,23708057600,0
199,1727496624851,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,9.523809432983398,0,100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,261854.10998535156,42677.74786376953,0,404335493120,8589930496,23729504256,0
199,1727496625051,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,9.523809432983398,15.789472579956055,10,100,10.526315689086914,10.526315689086914,15.000000953674316,20,15.000000953674316,9.523809432983398,23.809524536132813,5,9.523809432983398,5.263157844543457,5.263157844543457,15.789472579956055,19.047618865966797,10.526315689086914,20,10.526315689086914,9.523809432983398,10,15.000000953674316,20,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,21.052631378173828,10,13.636363983154297,261856.6156616211,42683.625061035156,0,404335493120,8589930496,23868579840,0
199,1727496625251,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,9.523809432983398,15.789472579956055,10,100,10.526315689086914,10.526315689086914,15.000000953674316,20,15.000000953674316,9.523809432983398,23.809524536132813,5,9.523809432983398,5.263157844543457,5.263157844543457,15.789472579956055,19.047618865966797,10.526315689086914,20,10.526315689086914,9.523809432983398,10,15.000000953674316,20,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,21.052631378173828,10,13.636363983154297,261858.44104003906,42688.69482421875,0,404335493120,8589930496,23886790656,0
199,1727496625452,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,261860.23321533203,42693.701416015625,0,404335493120,8589930496,23830216704,0
199,1727496625652,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,10,0,0,0,0,0,15.000000953674316,14.285715103149414,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,261862.17474365234,42698.88635253906,0,404335493120,8589930496,23849893888,0
199,1727496625852,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,5,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,10,9.523809432983398,5,0,261864.1156616211,42704.01135253906,0,404335493120,8589930496,23868305408,0
199,1727496626052,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,5,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,10,9.523809432983398,5,0,261865.96270751953,42709.034729003906,0,404335493120,8589930496,23888650240,0
199,1727496626252,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,261867.75842285156,42713.99609375,0,404335493120,8589930496,23832772608,0
199,1727496626452,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261869.57330322266,42718.950744628906,0,404335493120,8589930496,23853195264,0
199,1727496626652,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261871.40869140625,42723.952209472656,0,404335493120,8589930496,23871262720,0
199,1727496626853,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,261873.27612304688,42728.979431152344,0,404335493120,8589930496,23893381120,0
199,1727496627053,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261875.07611083984,42733.95373535156,0,404335493120,8589930496,23837544448,0
199,1727496627253,799,800,820,827,822,832,800,818,800,800,800,804,800,799,803,814,802,799,848,995,863,840,858,818,800,800,799,802,800,802,799,857,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261876.87719726563,42738.92053222656,0,404335493120,8589930496,23857930240,0
