Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721791522705,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46575.42932128906,256208.39611816406,0,67221303296,8589930496,1934508032,0
200,1721791522906,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46585.12585449219,256216.7803955078,0,67221303296,8589930496,1934508032,0
200,1721791523106,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46594.81530761719,256225.1639404297,0,67221303296,8589930496,1934508032,0
200,1721791523306,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46604.555603027344,256233.5503540039,0,67221303296,8589930496,1934508032,0
200,1721791523506,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46614.26251220703,256241.9282836914,0,67221303296,8589930496,1934508032,0
200,1721791523706,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46623.947692871094,256250.3511352539,0,67221303296,8589930496,1934508032,0
200,1721791523906,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46633.738830566406,256258.82543945313,0,67221303296,8589930496,1933516800,0
200,1721791524106,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46643.43487548828,256267.2069091797,0,67221303296,8589930496,1933516800,0
200,1721791524306,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46653.15881347656,256275.61358642578,0,67221303296,8589930496,1933516800,0
200,1721791524507,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46662.86297607422,256284.00189208984,0,67221303296,8589930496,1933516800,0
200,1721791524707,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46672.566650390625,256292.39080810547,0,67221303296,8589930496,1933516800,0
200,1721791524907,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46682.33483886719,256300.8422241211,0,67221303296,8589930496,1932783616,0
200,1721791525107,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46692.171630859375,256309.3555908203,0,67221303296,8589930496,1933041664,0
200,1721791525307,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46701.94738769531,256317.81463623047,0,67221303296,8589930496,1933299712,0
200,1721791525507,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46711.69354248047,256326.2431640625,0,67221303296,8589930496,1933299712,0
200,1721791525707,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46721.493591308594,256334.72833251953,0,67221303296,8589930496,1933299712,0
200,1721791525907,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46731.264221191406,256343.1883544922,0,67221303296,8589930496,1933299712,0
200,1721791526108,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46740.96789550781,256351.5772705078,0,67221303296,8589930496,1933299712,0
200,1721791526308,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46750.66876220703,256359.96990966797,0,67221303296,8589930496,1933299712,0
200,1721791526508,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46760.43103027344,256368.42541503906,0,67221303296,8589930496,1933299712,0
200,1721791526708,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46770.18347167969,256376.8564453125,0,67221303296,8589930496,1933299712,0
200,1721791526908,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46779.94561767578,256385.3062133789,0,67221303296,8589930496,1929687040,0
200,1721791527108,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46789.720703125,256393.76440429688,0,67221303296,8589930496,1929687040,0
200,1721791527308,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46799.430419921875,256402.15869140625,0,67221303296,8589930496,1929687040,0
200,1721791527508,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46809.1259765625,256410.5386352539,0,67221303296,8589930496,1929687040,0
200,1721791527709,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46818.830017089844,256418.9268798828,0,67221303296,8589930496,1929687040,0
200,1721791527909,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46828.60028076172,256427.3809814453,0,67221303296,8589930496,1929687040,0
200,1721791528109,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46838.30889892578,256435.77514648438,0,67221303296,8589930496,1929687040,0
200,1721791528309,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46848.2568359375,256444.40869140625,0,67221303296,8589930496,1929383936,0
200,1721791528509,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46858.019104003906,256452.84954833984,0,67221303296,8589930496,1929383936,0
200,1721791528709,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46867.77990722656,256461.29315185547,0,67221303296,8589930496,1929383936,0
200,1721791528909,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46877.524353027344,256469.71466064453,0,67221303296,8589930496,1929379840,0
200,1721791529109,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46887.43536376953,256478.3052368164,0,67221303296,8589930496,1929867264,0
200,1721791529309,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46897.403076171875,256486.95306396484,0,67221303296,8589930496,1930117120,0
200,1721791529510,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46907.154541015625,256495.38592529297,0,67221303296,8589930496,1930117120,0
200,1721791529710,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46916.96368408203,256503.876953125,0,67221303296,8589930496,1930633216,0
200,1721791529910,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46926.69714355469,256512.28887939453,0,67221303296,8589930496,1930633216,0
200,1721791530110,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46936.58172607422,256520.8524169922,0,67221303296,8589930496,1930633216,0
200,1721791530310,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46946.40295410156,256529.34466552734,0,67221303296,8589930496,1930633216,0
200,1721791530510,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46956.177001953125,256537.79565429688,0,67221303296,8589930496,1930633216,0
200,1721791530710,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46966.181213378906,256546.48022460938,0,67221303296,8589930496,1930883072,0
200,1721791530910,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46975.961364746094,256554.9398803711,0,67221303296,8589930496,1931399168,0
200,1721791531111,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,46985.77734375,256563.43383789063,0,67221303296,8589930496,1931915264,0
200,1721791531311,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46995.673583984375,256572.01000976563,0,67221303296,8589930496,1931915264,0
200,1721791531511,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47005.51727294922,256580.53442382813,0,67221303296,8589930496,1931915264,0
200,1721791531711,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47015.22961425781,256588.92706298828,0,67221303296,8589930496,1931915264,0
200,1721791531911,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47025.14764404297,256597.51641845703,0,67221303296,8589930496,1930805248,0
200,1721791532111,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47035.04656982422,256606.09271240234,0,67221303296,8589930496,1930805248,0
200,1721791532311,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47044.771484375,256614.49676513672,0,67221303296,8589930496,1930805248,0
200,1721791532511,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47054.52282714844,256622.9268798828,0,67221303296,8589930496,1927331840,0
200,1721791532712,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47064.267639160156,256631.34967041016,0,67221303296,8589930496,1927331840,0
200,1721791532912,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47074.06903076172,256639.8305053711,0,67221303296,8589930496,1927331840,0
200,1721791533112,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47083.80010986328,256648.23901367188,0,67221303296,8589930496,1927331840,0
200,1721791533312,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47093.55938720703,256656.67071533203,0,67221303296,8589930496,1927331840,0
200,1721791533512,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47103.29412841797,256665.08306884766,0,67221303296,8589930496,1927331840,0
200,1721791533712,1811,800,1203,1270,1661,800,800,800,964,800,800,911,800,912,901,932,929,937,948,800,800,800,800,800,942,915,800,800,800,800,2987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47113.14959716797,256673.61694335938,0,67221303296,8589930496,1925435392,0
