Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732241611,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233479.1450805664,162594.55169677734,0,404335509504,0,27158728704,0
199,1724732241811,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,50,233481.03198242188,162599.6314086914,0,404335509504,0,27158728704,0
199,1724732242011,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233482.89044189453,162604.73529052734,0,404335509504,0,27158728704,0
199,1724732242211,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233484.77911376953,162609.92358398438,0,404335509504,0,27158728704,0
199,1724732242411,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,5,5,4.761904716491699,0,0,5,5,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,233486.72521972656,162615.15264892578,0,404335509504,0,27158728704,0
199,1724732242612,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233488.62567138672,162620.27252197266,0,404335509504,0,27158728704,0
199,1724732242812,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233490.51684570313,162625.37561035156,0,404335509504,0,27158728704,0
199,1724732243012,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,233492.43084716797,162630.54119873047,0,404335509504,0,27158728704,0
199,1724732243212,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233494.2608642578,162635.7465209961,0,404335509504,0,27158740992,0
199,1724732243412,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233496.15576171875,162640.92974853516,0,404335509504,0,27158740992,0
199,1724732243612,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233498.0062866211,162646.1531982422,0,404335509504,0,27158740992,0
199,1724732243812,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233499.85064697266,162651.23822021484,0,404335509504,0,27158745088,0
199,1724732244012,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233501.72528076172,162656.462890625,0,404335509504,0,27158745088,0
199,1724732244213,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233503.61138916016,162661.67449951172,0,404335509504,0,27158749184,0
199,1724732244413,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233505.45629882813,162666.77734375,0,404335509504,0,27158749184,0
199,1724732244613,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233507.3839111328,162672.00372314453,0,404335509504,0,27158749184,0
199,1724732244813,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233509.29321289063,162677.14532470703,0,404335509504,0,27158749184,0
199,1724732245013,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,100,233511.14544677734,162682.34063720703,0,404335509504,0,27158749184,0
199,1724732245213,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233513.0400390625,162687.5419921875,0,404335509504,0,27158757376,0
199,1724732245413,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233514.91107177734,162692.7191772461,0,404335509504,0,27158757376,0
199,1724732245613,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,0,0,0,0,0,0,0,0,5,5,5,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,100,233516.89184570313,162698.01403808594,0,404335509504,0,27158757376,0
199,1724732245814,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,0,0,0,0,0,0,0,0,5,5,5,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,100,233518.77374267578,162703.09698486328,0,404335509504,0,27158757376,0
199,1724732246014,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,7.317072868347168,7.500000476837158,5,2.5,17.5,2.5,0,2.5,0,12.5,7.317072868347168,2.5,2.5,2.5,2.5,0,0,0,7.142857551574707,0,2.5,10.256410598754883,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,0,100,233520.94506835938,162708.5830078125,0,404335509504,0,27158757376,0
199,1724732246214,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233522.8614501953,162713.67657470703,0,404335509504,0,27158761472,0
199,1724732246414,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233524.78411865234,162718.8653564453,0,404335509504,0,27158761472,0
199,1724732246614,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,233526.72625732422,162723.99993896484,0,404335509504,0,27158781952,0
199,1724732246814,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233528.58233642578,162729.1427001953,0,404335509504,0,27158781952,0
199,1724732247014,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,233530.49389648438,162734.22680664063,0,404335509504,0,27158781952,0
199,1724732247215,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233532.37841796875,162739.3487548828,0,404335509504,0,27158790144,0
199,1724732247415,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233534.27069091797,162744.45935058594,0,404335509504,0,27160444928,0
199,1724732247615,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233536.09313964844,162749.6658935547,0,404335509504,0,27160702976,0
199,1724732247815,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233537.94970703125,162754.8529663086,0,404335509504,0,27160715264,0
199,1724732248015,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233539.876953125,162760.0518798828,0,404335509504,0,27161071616,0
199,1724732248215,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,100,233541.75390625,162765.19458007813,0,404335509504,0,27161071616,0
199,1724732248415,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,233543.6156616211,162770.32067871094,0,404335509504,0,27161071616,0
199,1724732248615,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233545.45220947266,162775.37109375,0,404335509504,0,27161071616,0
199,1724732248816,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233547.3388671875,162780.4246826172,0,404335509504,0,27161071616,0
199,1724732249016,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233549.22760009766,162785.56506347656,0,404335509504,0,27161075712,0
199,1724732249216,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233551.11071777344,162790.78088378906,0,404335509504,0,27161075712,0
199,1724732249416,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233553.02209472656,162795.94287109375,0,404335509504,0,27161075712,0
199,1724732249616,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,233554.90618896484,162801.10076904297,0,404335509504,0,27161075712,0
199,1724732249816,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233556.7921142578,162806.15643310547,0,404335509504,0,27161075712,0
199,1724732250016,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233558.68145751953,162811.29693603516,0,404335509504,0,27161075712,0
199,1724732250216,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233560.53033447266,162816.4058227539,0,404335509504,0,27161075712,0
199,1724732250417,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233562.40881347656,162821.52221679688,0,404335509504,0,27161075712,0
199,1724732250617,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,5,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,5,15.000000953674316,0,5,4.761904716491699,0,0,5,0,0,5,15.789472579956055,0,0,85.71428680419922,233564.35760498047,162826.80590820313,0,404335509504,0,27161075712,0
199,1724732250817,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233566.24865722656,162831.87298583984,0,404335509504,0,27161075712,0
199,1724732251017,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233568.60186767578,162837.53314208984,0,404335509504,0,27161083904,0
199,1724732251217,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,10.256410598754883,5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,5,2.5,15.384615898132324,2.5641026496887207,2.6315789222717285,2.5,5,10,2.5,2.5641026496887207,5,2.5641026496887207,7.500000476837158,5,47.5,7.317072868347168,5,2.5641026496887207,9.756096839904785,5,5,100,233570.57556152344,162842.67456054688,0,404335509504,0,27161092096,0
199,1724732251417,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,10.256410598754883,5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,5,2.5,15.384615898132324,2.5641026496887207,2.6315789222717285,2.5,5,10,2.5,2.5641026496887207,5,2.5641026496887207,7.500000476837158,5,47.5,7.317072868347168,5,2.5641026496887207,9.756096839904785,5,5,100,233572.40301513672,162847.75512695313,0,404335509504,0,27161092096,0
199,1724732251617,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,233574.3331298828,162852.85723876953,0,404335509504,0,27158814720,0
199,1724732251817,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,233576.21319580078,162857.92120361328,0,404335509504,0,27158814720,0
199,1724732252017,924,800,811,886,801,799,1528,968,800,800,800,819,799,1136,972,800,800,834,858,835,1042,801,799,829,1162,837,1022,945,800,799,836,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,233578.07891845703,162863.02911376953,0,404335509504,0,27158814720,0
