Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481233489,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,5,0,5,5,5.263157844543457,100,5,5,5,5,5,5,9.523809432983398,0,0,9.523809432983398,5,5,5,10,0,5,5,5,0,5,5,5.263157844543457,5,5,10,5,76907.93115234375,173680.57678222656,0,404335493120,8589930496,23587844096,0
199,1727481233689,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,76909.59338378906,173685.55895996094,0,404335493120,8589930496,23587844096,0
199,1727481233889,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76911.34503173828,173690.54846191406,0,404335493120,8589930496,23587844096,0
199,1727481234089,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,76913.19421386719,173695.55291748047,0,404335493120,8589930496,23587844096,0
199,1727481234289,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,5,9.090909004211426,5,4.761904716491699,0,100,5,0,0,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,5.555555820465088,28.571430206298828,76915.11224365234,173700.7042236328,0,404335493120,8589930496,23587979264,0
199,1727481234489,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,5,9.090909004211426,5,4.761904716491699,0,100,5,0,0,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,5.555555820465088,28.571430206298828,76916.9019165039,173705.63446044922,0,404335493120,8589930496,23587979264,0
199,1727481234690,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76918.64849853516,173710.5848388672,0,404335493120,8589930496,23587979264,0
199,1727481234889,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76920.43536376953,173715.55041503906,0,404335493120,8589930496,23587991552,0
199,1727481235090,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,76922.2236328125,173720.4901123047,0,404335493120,8589930496,23587991552,0
199,1727481235290,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,76923.94421386719,173725.4263305664,0,404335493120,8589930496,23587995648,0
199,1727481235490,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76925.64093017578,173730.36352539063,0,404335493120,8589930496,23587995648,0
199,1727481235690,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76927.38116455078,173735.30743408203,0,404335493120,8589930496,23587995648,0
199,1727481235890,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76929.14111328125,173740.24444580078,0,404335493120,8589930496,23587995648,0
199,1727481236090,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930.84350585938,173745.1766357422,0,404335493120,8589930496,23587995648,0
199,1727481236291,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76932.57598876953,173750.12036132813,0,404335493120,8589930496,23587995648,0
199,1727481236491,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76934.33923339844,173755.06677246094,0,404335493120,8589930496,23587995648,0
199,1727481236691,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76936.09893798828,173760.0205078125,0,404335493120,8589930496,23587995648,0
199,1727481236891,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76937.85089111328,173764.99047851563,0,404335493120,8589930496,23587995648,0
199,1727481237091,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76939.60656738281,173769.93579101563,0,404335493120,8589930496,23587995648,0
199,1727481237291,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76941.3500366211,173774.89282226563,0,404335493120,8589930496,23587995648,0
199,1727481237491,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76943.1127319336,173779.8399658203,0,404335493120,8589930496,23587995648,0
199,1727481237692,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76944.90350341797,173784.79357910156,0,404335493120,8589930496,23588311040,0
199,1727481237892,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76946.71704101563,173789.73083496094,0,404335493120,8589930496,23588311040,0
199,1727481238092,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76948.47778320313,173794.66790771484,0,404335493120,8589930496,23588315136,0
199,1727481238292,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76950.20373535156,173799.6167602539,0,404335493120,8589930496,23588315136,0
199,1727481238492,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76951.98138427734,173804.55236816406,0,404335493120,8589930496,23588315136,0
199,1727481238692,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76953.73364257813,173809.47692871094,0,404335493120,8589930496,23588315136,0
199,1727481238892,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76955.49072265625,173814.41333007813,0,404335493120,8589930496,23588315136,0
199,1727481239092,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76957.25360107422,173819.3438720703,0,404335493120,8589930496,23588315136,0
199,1727481239293,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76959.078125,173824.28161621094,0,404335493120,8589930496,23588315136,0
199,1727481239493,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76960.84265136719,173829.21307373047,0,404335493120,8589930496,23588315136,0
199,1727481239693,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76962.66076660156,173834.16259765625,0,404335493120,8589930496,23588315136,0
199,1727481239893,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76964.46704101563,173839.10974121094,0,404335493120,8589930496,23588315136,0
199,1727481240093,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76966.20135498047,173844.04986572266,0,404335493120,8589930496,23588315136,0
199,1727481240293,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76967.8935546875,173848.99682617188,0,404335493120,8589930496,23588315136,0
199,1727481240493,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76969.677734375,173853.9395751953,0,404335493120,8589930496,23588315136,0
199,1727481240694,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,5,5,5,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,15.000000953674316,76971.58282470703,173859.06317138672,0,404335493120,8589930496,23591690240,0
199,1727481240894,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,15.000000953674316,14.285715103149414,20,10,19.047618865966797,100,14.285715103149414,5,5.263157844543457,15.789472579956055,5,15.000000953674316,20,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,10,15.789472579956055,10.526315689086914,5.263157844543457,5,14.285715103149414,15.000000953674316,10,9.523809432983398,10,20,19.047618865966797,20,76973.93731689453,173864.8119506836,0,404335493120,8589930496,23710883840,0
199,1727481241094,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,15.000000953674316,14.285715103149414,20,10,19.047618865966797,100,14.285715103149414,5,5.263157844543457,15.789472579956055,5,15.000000953674316,20,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,10,15.789472579956055,10.526315689086914,5.263157844543457,5,14.285715103149414,15.000000953674316,10,9.523809432983398,10,20,19.047618865966797,20,76975.73046875,173869.8158569336,0,404335493120,8589930496,23710629888,0
199,1727481241294,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,0,2.5,0,100,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,2.5,5,76977.67260742188,173874.9796142578,0,404335493120,8589930496,23710572544,0
199,1727481241494,801,826,822,863,799,800,799,799,843,807,803,799,802,807,910,858,800,799,818,804,855,800,800,800,799,799,819,829,802,800,799,890,0,0,5,4.761904716491699,0,100,0,5,0,0,0,5,5,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9.523809432983398,76979.599609375,173880.10510253906,0,404335493120,8589930496,23710625792,0
