Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556092005,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184909.30072021484,146253.06970214844,0,67221336064,8589930496,1977417728,252059648
200,1727556092205,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184920.48651123047,146262.576171875,0,67221336064,8589930496,1977417728,252059648
200,1727556092405,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184931.66290283203,146272.07403564453,0,67221336064,8589930496,1977417728,252059648
200,1727556092605,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184942.96166992188,146281.68823242188,0,67221336064,8589930496,1977413632,252059648
200,1727556092805,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184954.16815185547,146291.21185302734,0,67221336064,8589930496,1977413632,252059648
200,1727556093005,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184965.3670654297,146300.72985839844,0,67221336064,8589930496,1977667584,252059648
200,1727556093205,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184976.62286376953,146310.30072021484,0,67221336064,8589930496,1977667584,252059648
200,1727556093406,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184987.82037353516,146319.81274414063,0,67221336064,8589930496,1977667584,252059648
200,1727556093606,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184998.9561767578,146329.2744140625,0,67221336064,8589930496,1977667584,252059648
200,1727556093806,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185010.2032470703,146338.83319091797,0,67221336064,8589930496,1977667584,252059648
200,1727556094006,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185021.4052734375,146348.32550048828,0,67221336064,8589930496,1977667584,252059648
200,1727556094206,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,185032.8114013672,146357.9940185547,0,67221336064,8589930496,1977667584,252059648
200,1727556094406,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185044.0323486328,146367.51879882813,0,67221336064,8589930496,1977667584,252059648
200,1727556094606,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185055.3253173828,146377.1356201172,0,67221336064,8589930496,1977667584,252059648
200,1727556094806,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185066.5492553711,146386.67901611328,0,67221336064,8589930496,1977667584,252059648
200,1727556095006,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185077.77734375,146396.22467041016,0,67221336064,8589930496,1977667584,252059648
200,1727556095206,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185089.05487060547,146405.82067871094,0,67221336064,8589930496,1977667584,252059648
200,1727556095407,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185100.26434326172,146415.34881591797,0,67221336064,8589930496,1977667584,252059648
200,1727556095607,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185111.49322509766,146424.89263916016,0,67221336064,8589930496,1977667584,252059648
200,1727556095807,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185122.66528320313,146434.3885498047,0,67221336064,8589930496,1977667584,252059648
200,1727556096007,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185134.0166015625,146444.0484008789,0,67221336064,8589930496,1977667584,252059648
200,1727556096207,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185145.34143066406,146453.6869506836,0,67221336064,8589930496,1977667584,252059648
200,1727556096407,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185156.5023803711,146463.17163085938,0,67221336064,8589930496,1977667584,252059648
200,1727556096607,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185167.7348022461,146472.7183227539,0,67221336064,8589930496,1977667584,252059648
200,1727556096807,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185178.98406982422,146482.29138183594,0,67221336064,8589930496,1977667584,252059648
200,1727556097007,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185190.21520996094,146491.83837890625,0,67221336064,8589930496,1977667584,252059648
200,1727556097207,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185201.51489257813,146501.45391845703,0,67221336064,8589930496,1977667584,252059648
200,1727556097408,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185212.69104003906,146510.9545288086,0,67221336064,8589930496,1977667584,252059648
200,1727556097608,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185223.95135498047,146520.52490234375,0,67221336064,8589930496,1977667584,252059648
200,1727556097808,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185235.16271972656,146530.0567626953,0,67221336064,8589930496,1977655296,252059648
200,1727556098008,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185246.45513916016,146539.61053466797,0,67221336064,8589930496,1977655296,252059648
200,1727556098208,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185257.6717529297,146549.18841552734,0,67221336064,8589930496,1977655296,252059648
200,1727556098408,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185268.95385742188,146558.78887939453,0,67221336064,8589930496,1977655296,252059648
200,1727556098608,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185280.1990966797,146568.34826660156,0,67221336064,8589930496,1977655296,252059648
200,1727556098808,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185291.57110595703,146578.04235839844,0,67221336064,8589930496,1977655296,252059648
200,1727556099008,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185302.8087158203,146587.5987548828,0,67221336064,8589930496,1977655296,252059648
200,1727556099208,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185314.23052978516,146597.26623535156,0,67221336064,8589930496,1977655296,252059648
200,1727556099409,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185325.42944335938,146606.8500366211,0,67221336064,8589930496,1977655296,252059648
200,1727556099609,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185336.65850830078,146616.39752197266,0,67221336064,8589930496,1977655296,252059648
200,1727556099809,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185348.03100585938,146626.0864868164,0,67221336064,8589930496,1977655296,252059648
200,1727556100009,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185359.38690185547,146635.75762939453,0,67221336064,8589930496,1977655296,252059648
200,1727556100209,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185370.72827148438,146645.41802978516,0,67221336064,8589930496,1977655296,252059648
200,1727556100409,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185382.09497070313,146655.09826660156,0,67221336064,8589930496,1977655296,252059648
200,1727556100609,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185393.4013671875,146664.7264404297,0,67221336064,8589930496,1977655296,252059648
200,1727556100809,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185404.91857910156,146674.56176757813,0,67221336064,8589930496,1977655296,252059648
200,1727556101009,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185416.27856445313,146684.2332763672,0,67221336064,8589930496,1977655296,252059648
200,1727556101209,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185427.63702392578,146693.90393066406,0,67221336064,8589930496,1978171392,252059648
200,1727556101410,1032,1048,800,800,1097,800,1200,800,899,899,900,841,1200,899,900,819,836,892,820,821,900,900,899,1047,822,830,1009,929,1000,956,1200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185438.94500732422,146703.53533935547,0,67221336064,8589930496,1978171392,252059648
