Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721546453,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82675.69848632813,199829.9210205078,0,404334891008,8589930496,37545209856,12402688
199,1724721546654,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82676.27783203125,199835.38342285156,0,404334891008,8589930496,37545209856,12402688
199,1724721546854,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,82676.71697998047,199840.8309326172,0,404334891008,8589930496,37545209856,12402688
199,1724721547054,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,82677.12963867188,199846.23486328125,0,404334891008,8589930496,37545209856,12402688
199,1724721547254,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,82677.5454711914,199851.67205810547,0,404334891008,8589930496,37545209856,12402688
199,1724721547454,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,82677.98602294922,199857.0942993164,0,404334891008,8589930496,37545209856,12402688
199,1724721547654,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,82678.37762451172,199862.49896240234,0,404334891008,8589930496,37545209856,12402688
199,1724721547854,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82678.76672363281,199867.94012451172,0,404334891008,8589930496,37545213952,12402688
199,1724721548054,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82679.16381835938,199873.35064697266,0,404334891008,8589930496,37545213952,12402688
199,1724721548255,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82679.53381347656,199878.75750732422,0,404334891008,8589930496,37545213952,12402688
199,1724721548455,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82679.94512939453,199884.1572265625,0,404334891008,8589930496,37545213952,12402688
199,1724721548655,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82680.3355102539,199889.56884765625,0,404334891008,8589930496,37545213952,12402688
199,1724721548855,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,82680.7398071289,199895.0118408203,0,404334891008,8589930496,37542682624,12402688
199,1724721549055,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,82681.15502929688,199900.42169189453,0,404334891008,8589930496,37547012096,12402688
199,1724721549255,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,5,0,7.317072868347168,100,4.878048419952393,2.5,7.692307949066162,4.878048419952393,0,0,0,0,5.128205299377441,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,7.317072868347168,2.5641026496887207,0,2.5,0,0,0,2.5,2.5,5,0,82681.70751953125,199906.15014648438,0,404334891008,8589930496,37542948864,12402688
199,1724721549455,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82682.078125,199911.5913696289,0,404334891008,8589930496,37542948864,12402688
199,1724721549655,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82682.46520996094,199917.06103515625,0,404334891008,8589930496,37542948864,12402688
199,1724721549856,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82682.84783935547,199922.52728271484,0,404334891008,8589930496,37542948864,12402688
199,1724721550056,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82683.20178222656,199927.96508789063,0,404334891008,8589930496,37542952960,12402688
199,1724721550255,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82683.58251953125,199933.47845458984,0,404334891008,8589930496,37542957056,12402688
199,1724721550456,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,82683.96319580078,199938.89434814453,0,404334891008,8589930496,37542957056,12402688
199,1724721550656,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,82684.36212158203,199944.33819580078,0,404334891008,8589930496,37542957056,12402688
199,1724721550856,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,82684.73828125,199949.78326416016,0,404334891008,8589930496,37542957056,12402688
199,1724721551056,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,82685.10821533203,199955.21356201172,0,404334891008,8589930496,37542957056,12402688
199,1724721551256,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82685.48919677734,199960.6449584961,0,404334891008,8589930496,37542952960,12402688
199,1724721551456,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82685.90075683594,199966.0639038086,0,404334891008,8589930496,37542952960,12402688
199,1724721551657,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82686.32092285156,199971.4737548828,0,404334891008,8589930496,37542952960,12402688
199,1724721551857,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82686.70642089844,199976.9077758789,0,404334891008,8589930496,37542952960,12402688
199,1724721552057,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,82687.12036132813,199982.34313964844,0,404334891008,8589930496,37542952960,12402688
199,1724721552257,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,82687.70989990234,199987.919921875,0,404334891008,8589930496,37542952960,12402688
199,1724721552457,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,2.5,2.5641026496887207,0,100,5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,7.317072868347168,2.5,5,2.5641026496887207,0,0,0,0,2.5,2.5641026496887207,2.5,2.5,0,4.878048419952393,7.500000476837158,2.5,2.5,2.5,4.878048419952393,82688.10107421875,199993.37896728516,0,404334891008,8589930496,37542952960,12402688
199,1724721552657,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82688.4789428711,199998.80419921875,0,404334891008,8589930496,37542957056,12402688
199,1724721552857,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82688.8735961914,200004.22564697266,0,404334891008,8589930496,37542957056,12402688
199,1724721553057,942,1035,877,847,1757,1444,1414,1130,1117,1248,989,1036,1202,1449,1249,894,800,1518,915,1050,1087,995,841,994,969,978,1087,1514,968,799,1089,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82689.25830078125,200009.65563964844,0,404334891008,8589930496,37542957056,12402688
