Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580760264,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,5,0,5,0,5,0,5,5,5,10.526315689086914,5,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,10,5,5,10.526315689086914,0,5,4.761904716491699,74187.08947753906,244506.43115234375,0,404335493120,8589930496,26084048896,0
199,1727580760464,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74189.02478027344,244511.51055908203,0,404335493120,8589930496,26084245504,0
199,1727580760664,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74190.87634277344,244516.4730834961,0,404335493120,8589930496,26083540992,0
199,1727580760864,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74192.74212646484,244521.49114990234,0,404335493120,8589930496,26083540992,0
199,1727580761064,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,5,0,0,0,74194.64099121094,244526.5913696289,0,404335493120,8589930496,26084413440,0
199,1727580761264,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74196.51568603516,244531.6231689453,0,404335493120,8589930496,26084413440,0
199,1727580761465,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74198.37194824219,244536.5799560547,0,404335493120,8589930496,26084413440,0
199,1727580761665,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74200.22857666016,244541.5380859375,0,404335493120,8589930496,26084413440,0
199,1727580761865,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74202.09423828125,244546.55548095703,0,404335493120,8589930496,26084413440,0
199,1727580762065,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,74203.96105957031,244551.59619140625,0,404335493120,8589930496,26084831232,0
199,1727580762265,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74205.79309082031,244556.6743774414,0,404335493120,8589930496,26085048320,0
199,1727580762465,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,74207.63891601563,244561.69177246094,0,404335493120,8589930496,26085048320,0
199,1727580762665,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,74209.5269165039,244566.70922851563,0,404335493120,8589930496,26085064704,0
199,1727580762865,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,74211.34197998047,244571.69451904297,0,404335493120,8589930496,26085064704,0
199,1727580763066,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74213.14776611328,244576.69677734375,0,404335493120,8589930496,26085064704,0
199,1727580763266,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74214.9974975586,244581.77630615234,0,404335493120,8589930496,26084610048,0
199,1727580763466,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.761904716491699,0,4.761904716491699,5,9.090909004211426,0,0,5.263157844543457,5,5,0,0,0,0,4.761904716491699,0,0,0,5,9.090909004211426,0,5,100,0,10.526315689086914,0,5,5,4.761904716491699,5,5,5,74216.95874023438,244586.9033203125,0,404335493120,8589930496,26084519936,0
199,1727580763666,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.761904716491699,0,4.761904716491699,5,9.090909004211426,0,0,5.263157844543457,5,5,0,0,0,0,4.761904716491699,0,0,0,5,9.090909004211426,0,5,100,0,10.526315689086914,0,5,5,4.761904716491699,5,5,5,74218.84973144531,244591.8836669922,0,404335493120,8589930496,26084405248,0
199,1727580763866,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,74220.71942138672,244596.8758544922,0,404335493120,8589930496,26084409344,0
199,1727580764066,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74222.60528564453,244601.8695678711,0,404335493120,8589930496,26084413440,0
199,1727580764266,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,5.263157844543457,5,5,0,0,9.523809432983398,4.761904716491699,5,0,15.000000953674316,9.090909004211426,4.761904716491699,0,5,0,0,4.761904716491699,5,0,4.761904716491699,10,100,5.263157844543457,0,0,21.052631378173828,5,5.263157844543457,20,0,0,74224.84057617188,244607.3369140625,0,404335493120,8589930496,26084597760,0
199,1727580764466,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74226.72033691406,244612.3726196289,0,404335493120,8589930496,26084614144,0
199,1727580764667,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74228.61853027344,244617.44451904297,0,404335493120,8589930496,26084683776,0
199,1727580764867,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.5,74230.47528076172,244622.4683227539,0,404335493120,8589930496,26084683776,0
199,1727580765067,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,5,0,5,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,10,5,0,0,0,4.761904716491699,4.761904716491699,0,0,74232.41662597656,244627.62701416016,0,404335493120,8589930496,26084790272,0
199,1727580765267,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,5,0,5,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,10,5,0,0,0,4.761904716491699,4.761904716491699,0,0,74234.36047363281,244632.74530029297,0,404335493120,8589930496,26085167104,0
199,1727580765467,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,4.878048419952393,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,74236.2719116211,244637.7928466797,0,404335493120,8589930496,26085167104,0
199,1727580765667,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,74238.15759277344,244642.79193115234,0,404335493120,8589930496,26085167104,0
199,1727580765867,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74240.05480957031,244647.78454589844,0,404335493120,8589930496,26085167104,0
199,1727580766067,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,74241.95642089844,244652.92364501953,0,404335493120,8589930496,26085826560,0
199,1727580766267,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,74243.79870605469,244657.9408569336,0,404335493120,8589930496,26085826560,0
199,1727580766467,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74245.72888183594,244662.92651367188,0,404335493120,8589930496,26085826560,0
199,1727580766668,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74247.61633300781,244667.94427490234,0,404335493120,8589930496,26085826560,0
199,1727580766868,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74249.49615478516,244672.96801757813,0,404335493120,8589930496,26085826560,0
199,1727580767068,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74251.4683227539,244678.0126953125,0,404335493120,8589930496,26086350848,0
199,1727580767268,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,74253.39190673828,244683.13409423828,0,404335493120,8589930496,26086596608,0
199,1727580767468,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,74255.26495361328,244688.11297607422,0,404335493120,8589930496,26086596608,0
199,1727580767668,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74257.16473388672,244693.10247802734,0,404335493120,8589930496,26086596608,0
199,1727580767868,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,74259.0580444336,244698.09991455078,0,404335493120,8589930496,26086596608,0
199,1727580768068,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74260.96411132813,244703.09368896484,0,404335493120,8589930496,26086596608,0
199,1727580768269,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74262.84802246094,244708.1092529297,0,404335493120,8589930496,26086596608,0
199,1727580768469,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,5,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,5,0,10.526315689086914,0,4.761904716491699,5,100,0,0,9.523809432983398,0,5,0,0,5,0,74264.7603149414,244713.21380615234,0,404335493120,8589930496,26086506496,0
199,1727580768669,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,5,0,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,5,0,10.526315689086914,0,4.761904716491699,5,100,0,0,9.523809432983398,0,5,0,0,5,0,74266.58380126953,244718.20050048828,0,404335493120,8589930496,26086506496,0
199,1727580768869,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74268.43005371094,244723.19219970703,0,404335493120,8589930496,26086506496,0
199,1727580769069,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74270.265625,244728.30029296875,0,404335493120,8589930496,26086506496,0
199,1727580769269,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,9.090909004211426,0,74272.12298583984,244733.39672851563,0,404335493120,8589930496,26090389504,0
199,1727580769469,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,74274.08178710938,244738.6572265625,0,404335493120,8589930496,26086612992,0
199,1727580769670,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,74275.94506835938,244743.69268798828,0,404335493120,8589930496,26086617088,0
199,1727580769870,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,74277.80340576172,244748.79583740234,0,404335493120,8589930496,26086617088,0
199,1727580770070,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,4.761904716491699,0,0,0,5,100,4.761904716491699,5,0,0,0,5,4.761904716491699,0,9.090909004211426,74279.75494384766,244753.94232177734,0,404335493120,8589930496,26086690816,0
199,1727580770270,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,10,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,74281.63220214844,244759.04815673828,0,404335493120,8589930496,26087075840,0
199,1727580770470,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,10,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,74283.50860595703,244764.05920410156,0,404335493120,8589930496,26087075840,0
199,1727580770670,800,799,860,800,800,800,815,847,800,799,800,802,799,800,800,799,800,800,799,834,799,800,800,810,834,846,800,800,799,799,964,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,74285.36730957031,244769.14782714844,0,404335493120,8589930496,26087075840,0
