Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727759512436,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141953.38958740234,76119.62060546875,0,404334895104,8589930496,66317389824,0
199,1727759512636,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141956.15802001953,76129.10247802734,0,404334895104,8589930496,66317389824,0
199,1727759512836,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141958.94787597656,76138.59350585938,0,404334895104,8589930496,66317389824,0
199,1727759513036,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141961.7313232422,76148.08056640625,0,404334895104,8589930496,66317389824,0
199,1727759513237,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141964.55780029297,76157.56817626953,0,404334895104,8589930496,66317389824,0
199,1727759513437,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141967.3276977539,76167.0571899414,0,404334895104,8589930496,66317389824,0
199,1727759513637,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141970.11529541016,76176.54315185547,0,404334895104,8589930496,66317389824,0
199,1727759513837,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141972.90588378906,76186.0317993164,0,404334895104,8589930496,66317393920,0
199,1727759514037,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141975.67156982422,76195.51647949219,0,404334895104,8589930496,66317393920,0
199,1727759514237,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141978.4486694336,76204.99822998047,0,404334895104,8589930496,66317393920,0
199,1727759514437,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141981.26544189453,76214.47814941406,0,404334895104,8589930496,66317393920,0
199,1727759514637,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141984.06506347656,76223.96221923828,0,404334895104,8589930496,66317393920,0
199,1727759514838,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141986.86950683594,76233.44366455078,0,404334895104,8589930496,66317393920,0
199,1727759515038,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141989.66229248047,76242.88348388672,0,404334895104,8589930496,66317393920,0
199,1727759515238,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141992.44036865234,76252.36798095703,0,404334895104,8589930496,66317393920,0
199,1727759515438,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,141995.22491455078,76261.85852050781,0,404334895104,8589930496,66317467648,0
199,1727759515638,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,100,100,0,100,100,100,100,0,0,0,0,0,141998.0477294922,76271.36114501953,0,404334895104,8589930496,66317606912,0
199,1727759515838,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142000.87371826172,76280.84368896484,0,404334895104,8589930496,66317606912,0
199,1727759516038,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142003.69122314453,76290.32702636719,0,404334895104,8589930496,66317606912,0
199,1727759516238,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142006.49835205078,76299.81353759766,0,404334895104,8589930496,66317606912,0
199,1727759516439,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142009.3257446289,76309.296875,0,404334895104,8589930496,66317611008,0
199,1727759516639,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142012.14971923828,76318.78314208984,0,404334895104,8589930496,66317611008,0
199,1727759516839,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142014.96356201172,76328.26159667969,0,404334895104,8589930496,66317611008,0
199,1727759517039,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142017.79272460938,76337.7388305664,0,404334895104,8589930496,66317611008,0
199,1727759517239,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142020.5927734375,76347.21270751953,0,404334895104,8589930496,66317611008,0
199,1727759517439,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142023.40008544922,76356.6957397461,0,404334895104,8589930496,66317611008,0
199,1727759517639,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142026.2056274414,76366.16870117188,0,404334895104,8589930496,66317611008,0
199,1727759517840,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142029.03442382813,76375.65228271484,0,404334895104,8589930496,66317611008,0
199,1727759518039,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,30.000001907348633,100,100,0,0,5.263157844543457,20,0,70,0,0,0,100,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,100,0,100,100,100,100,10,0,0,5.263157844543457,0,142031.85205078125,76385.2191772461,0,404334895104,8589930496,66317615104,0
199,1727759518240,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,30.000001907348633,100,100,0,0,5.263157844543457,20,0,70,0,0,0,100,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,100,0,100,100,100,100,10,0,0,5.263157844543457,0,142034.6795654297,76394.69995117188,0,404334895104,8589930496,66317615104,0
199,1727759518440,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142037.47637939453,76404.13409423828,0,404334895104,8589930496,66317615104,0
199,1727759518640,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142040.29559326172,76413.67163085938,0,404334895104,8589930496,66317619200,0
199,1727759518840,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142043.11791992188,76423.10736083984,0,404334895104,8589930496,66317619200,0
199,1727759519040,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142045.9259033203,76432.62994384766,0,404334895104,8589930496,66317619200,0
199,1727759519240,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142048.7730102539,76442.10827636719,0,404334895104,8589930496,66317619200,0
199,1727759519440,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142051.56958007813,76451.53259277344,0,404334895104,8589930496,66317619200,0
199,1727759519641,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142054.4067993164,76461.05401611328,0,404334895104,8589930496,66317619200,0
199,1727759519841,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142057.2159423828,76470.484375,0,404334895104,8589930496,66317619200,0
199,1727759520041,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142060.04876708984,76479.96002197266,0,404334895104,8589930496,66317619200,0
199,1727759520241,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142062.85131835938,76489.43450927734,0,404334895104,8589930496,66317619200,0
199,1727759520441,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142065.6649169922,76498.90637207031,0,404334895104,8589930496,66317619200,0
199,1727759520641,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142068.46661376953,76508.37194824219,0,404334895104,8589930496,66317619200,0
199,1727759520841,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142071.26055908203,76517.83325195313,0,404334895104,8589930496,66317619200,0
199,1727759521041,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142074.0545654297,76527.30047607422,0,404334895104,8589930496,66317623296,0
199,1727759521241,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142076.83026123047,76536.76794433594,0,404334895104,8589930496,66317623296,0
199,1727759521442,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142079.61059570313,76546.23748779297,0,404334895104,8589930496,66317623296,0
199,1727759521642,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142082.35614013672,76555.69995117188,0,404334895104,8589930496,66317623296,0
199,1727759521842,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142085.12408447266,76565.1675415039,0,404334895104,8589930496,66317623296,0
199,1727759522042,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142087.92181396484,76574.62377929688,0,404334895104,8589930496,66317623296,0
199,1727759522242,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142090.71380615234,76584.09582519531,0,404334895104,8589930496,66317623296,0
199,1727759522442,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142093.5316772461,76593.57373046875,0,404334895104,8589930496,66317623296,0
199,1727759522642,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142096.3331298828,76603.0492553711,0,404334895104,8589930496,66317623296,0
199,1727759522842,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142099.11053466797,76612.52075195313,0,404334895104,8589930496,66317623296,0
199,1727759523043,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142101.9116821289,76621.99298095703,0,404334895104,8589930496,66317623296,0
199,1727759523243,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142104.71087646484,76631.46643066406,0,404334895104,8589930496,66317623296,0
199,1727759523443,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,0,142107.53002929688,76640.93731689453,0,404334895104,8589930496,66317627392,0
199,1727759523643,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142110.32287597656,76650.40844726563,0,404334895104,8589930496,66317627392,0
199,1727759523843,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142113.1157836914,76659.88775634766,0,404334895104,8589930496,66317627392,0
199,1727759524043,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142115.94360351563,76669.36297607422,0,404334895104,8589930496,66317627392,0
199,1727759524244,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,4.761904716491699,142118.77075195313,76678.8324584961,0,404334895104,8589930496,66317627392,0
199,1727759524444,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,4.761904716491699,142121.57983398438,76688.30114746094,0,404334895104,8589930496,66317627392,0
199,1727759524644,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142124.4058227539,76697.73034667969,0,404334895104,8589930496,66317627392,0
199,1727759524844,2845,1896,2500,2499,2499,1886,2499,2500,2549,1946,2548,2560,2844,2627,2100,1575,2099,2015,2039,2499,2500,2499,2018,2843,2499,2500,2843,2100,1555,2100,2026,2042,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,142127.2235107422,76707.20751953125,0,404334895104,8589930496,66317627392,0
