Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689394755,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31391.555725097656,106800.45440673828,0,67221303296,8589930496,1799667712,0
200,1721689394955,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31401.609130859375,106809.20935058594,0,67221303296,8589930496,1799667712,0
200,1721689395155,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31411.667114257813,106817.9775390625,0,67221303296,8589930496,1799667712,0
200,1721689395356,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31421.753173828125,106826.7582397461,0,67221303296,8589930496,1799667712,0
200,1721689395556,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31431.804138183594,106835.50427246094,0,67221303296,8589930496,1799667712,0
200,1721689395756,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31441.848571777344,106844.2416381836,0,67221303296,8589930496,1799667712,0
200,1721689395956,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31451.99090576172,106853.07708740234,0,67221303296,8589930496,1799667712,0
200,1721689396156,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31462.08935546875,106861.86303710938,0,67221303296,8589930496,1799667712,0
200,1721689396356,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31472.238525390625,106870.69665527344,0,67221303296,8589930496,1799667712,0
200,1721689396556,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31482.396057128906,106879.5396118164,0,67221303296,8589930496,1799667712,0
200,1721689396756,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31492.498046875,106888.32604980469,0,67221303296,8589930496,1799667712,0
200,1721689396956,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31502.585876464844,106897.1021118164,0,67221303296,8589930496,1799667712,0
200,1721689397156,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31512.693359375,106905.89099121094,0,67221303296,8589930496,1799667712,0
200,1721689397357,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31522.78778076172,106914.67028808594,0,67221303296,8589930496,1799667712,0
200,1721689397557,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31532.89324951172,106923.4609375,0,67221303296,8589930496,1799667712,0
200,1721689397757,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31542.998168945313,106932.2523803711,0,67221303296,8589930496,1799667712,0
200,1721689397957,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31553.170288085938,106941.10363769531,0,67221303296,8589930496,1799667712,0
200,1721689398157,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31563.300415039063,106949.9214477539,0,67221303296,8589930496,1799667712,0
200,1721689398357,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31573.427795410156,106958.73376464844,0,67221303296,8589930496,1799667712,0
200,1721689398557,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31583.58380126953,106967.5747680664,0,67221303296,8589930496,1799667712,0
200,1721689398757,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31593.716735839844,106976.39208984375,0,67221303296,8589930496,1799667712,0
200,1721689398957,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31603.892150878906,106985.25091552734,0,67221303296,8589930496,1799667712,0
200,1721689399158,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31614.040466308594,106994.09460449219,0,67221303296,8589930496,1799667712,0
200,1721689399358,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31624.251342773438,107002.9935913086,0,67221303296,8589930496,1799667712,0
200,1721689399558,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31634.370239257813,107011.81030273438,0,67221303296,8589930496,1799667712,0
200,1721689399758,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31644.477783203125,107020.59783935547,0,67221303296,8589930496,1799667712,0
200,1721689399958,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,31654.81805419922,107029.61218261719,0,67221303296,8589930496,1799172096,0
200,1721689400158,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31664.894897460938,107038.39276123047,0,67221303296,8589930496,1799172096,0
200,1721689400358,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31675.106872558594,107047.30444335938,0,67221303296,8589930496,1799172096,0
200,1721689400558,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31685.231201171875,107056.12506103516,0,67221303296,8589930496,1799172096,0
200,1721689400758,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31695.356018066406,107064.93731689453,0,67221303296,8589930496,1799172096,0
200,1721689400958,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31705.512756347656,107073.77838134766,0,67221303296,8589930496,1799081984,0
200,1721689401159,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31715.6181640625,107082.56896972656,0,67221303296,8589930496,1799081984,0
200,1721689401359,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31725.897094726563,107091.52801513672,0,67221303296,8589930496,1799081984,0
200,1721689401559,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31736.00701904297,107100.32452392578,0,67221303296,8589930496,1799081984,0
200,1721689401759,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31746.210998535156,107109.21185302734,0,67221303296,8589930496,1799081984,0
200,1721689401959,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31756.329833984375,107118.0146484375,0,67221303296,8589930496,1798782976,0
200,1721689402159,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31766.516845703125,107126.88104248047,0,67221303296,8589930496,1798782976,0
200,1721689402359,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31776.750854492188,107135.78839111328,0,67221303296,8589930496,1798782976,0
200,1721689402559,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31786.844970703125,107144.5658569336,0,67221303296,8589930496,1798782976,0
200,1721689402759,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31796.97296142578,107153.38385009766,0,67221303296,8589930496,1798782976,0
200,1721689402959,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31807.063232421875,107162.16680908203,0,67221303296,8589930496,1798782976,0
200,1721689403160,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31817.180786132813,107170.9677734375,0,67221303296,8589930496,1798782976,0
200,1721689403360,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31827.270263671875,107179.7421875,0,67221303296,8589930496,1798782976,0
200,1721689403560,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31837.365478515625,107188.52374267578,0,67221303296,8589930496,1798782976,0
200,1721689403760,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31847.542419433594,107197.38543701172,0,67221303296,8589930496,1798782976,0
200,1721689403960,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31857.86407470703,107206.38513183594,0,67221303296,8589930496,1797791744,0
200,1721689404160,1118,800,800,800,5500,800,1166,800,810,1096,838,804,1098,837,870,800,800,828,800,897,860,800,897,800,867,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31868.025634765625,107215.23962402344,0,67221303296,8589930496,1795489792,0
