Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807531447,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,30.000001907348633,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,218084.33026123047,97985.40893554688,0,404335509504,0,27270594560,0
199,1724807531647,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218088.61010742188,97992.12713623047,0,404335509504,0,27271061504,0
199,1724807531847,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218092.9468383789,97998.83862304688,0,404335509504,0,27271061504,0
199,1724807532047,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,5,0,0,0,5,0,218097.2940673828,98005.51501464844,0,404335509504,0,27271200768,0
199,1724807532247,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,218101.60791015625,98012.20886230469,0,404335509504,0,27271340032,0
199,1724807532448,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218105.94885253906,98018.91027832031,0,404335509504,0,27271340032,0
199,1724807532648,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218110.26739501953,98025.6171875,0,404335509504,0,27271340032,0
199,1724807532848,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,218114.5385131836,98032.31872558594,0,404335509504,0,27271340032,0
199,1724807533048,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,218118.85760498047,98039.03186035156,0,404335509504,0,27271356416,0
199,1724807533248,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218123.2212524414,98045.71868896484,0,404335509504,0,27271495680,0
199,1724807533448,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,218127.55981445313,98052.42303466797,0,404335509504,0,27271495680,0
199,1724807533648,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,218131.87622070313,98059.11334228516,0,404335509504,0,27269251072,0
199,1724807533849,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,218136.20379638672,98065.81127929688,0,404335509504,0,27271467008,0
199,1724807534049,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,218140.55798339844,98072.50158691406,0,404335509504,0,27271643136,0
199,1724807534249,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218144.84240722656,98079.1782836914,0,404335509504,0,27271782400,0
199,1724807534449,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,218149.19696044922,98085.88952636719,0,404335509504,0,27271782400,0
199,1724807534649,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218153.49853515625,98092.58825683594,0,404335509504,0,27271921664,0
199,1724807534849,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,218157.79162597656,98099.30163574219,0,404335509504,0,27272052736,0
199,1724807535049,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,218162.09246826172,98105.99993896484,0,404335509504,0,27271737344,0
199,1724807535249,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,218166.41967773438,98112.69946289063,0,404335509504,0,27271995392,0
199,1724807535450,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,218170.76727294922,98119.41510009766,0,404335509504,0,27272007680,0
199,1724807535650,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,5,0,0,0,4.761904716491699,0,5,5,0,5,42.105262756347656,0,5,10.526315689086914,5,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,60.000003814697266,4.761904716491699,0,5,9.523809432983398,0,5,9.523809432983398,0,218175.12432861328,98126.2114868164,0,404335509504,0,27272007680,0
199,1724807535850,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218179.47717285156,98132.91119384766,0,404335509504,0,27272323072,0
199,1724807536050,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,9.523809432983398,5,5,14.285715103149414,0,5,0,5,0,10,0,100,5,15.000000953674316,0,9.523809432983398,0,5,5,14.285715103149414,5,4.761904716491699,9.523809432983398,0,5,14.285715103149414,5,5.263157844543457,5,5,30.000001907348633,52.38095474243164,218183.8953857422,98139.67944335938,0,404335509504,0,27272392704,0
199,1724807536250,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218188.26025390625,98146.43920898438,0,404335509504,0,27272396800,0
199,1724807536450,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218192.59741210938,98153.11291503906,0,404335509504,0,27272396800,0
199,1724807536650,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218196.9789428711,98159.81884765625,0,404335509504,0,27272396800,0
199,1724807536851,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218201.3280029297,98166.53039550781,0,404335509504,0,27272396800,0
199,1724807537051,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,218205.6908569336,98173.24591064453,0,404335509504,0,27272396800,0
199,1724807537251,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218210.0711669922,98179.95703125,0,404335509504,0,27272396800,0
199,1724807537451,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,218214.43341064453,98186.64959716797,0,404335509504,0,27272396800,0
199,1724807537651,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218218.7822265625,98193.38873291016,0,404335509504,0,27272396800,0
199,1724807537851,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,218223.1524658203,98200.06018066406,0,404335509504,0,27272396800,0
199,1724807538051,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,13.636363983154297,0,5,0,0,4.761904716491699,0,218227.48553466797,98206.72717285156,0,404335509504,0,27272065024,0
199,1724807538251,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,218231.86328125,98213.39068603516,0,404335509504,0,27270160384,0
199,1724807538451,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,218236.2139892578,98220.04266357422,0,404335509504,0,27270160384,0
199,1724807538652,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218240.60467529297,98226.76843261719,0,404335509504,0,27270168576,0
199,1724807538852,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218244.951171875,98233.42095947266,0,404335509504,0,27270172672,0
199,1724807539052,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,218249.34283447266,98240.13024902344,0,404335509504,0,27270197248,0
199,1724807539252,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,218253.67462158203,98246.76239013672,0,404335509504,0,27270197248,0
199,1724807539452,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218258.02990722656,98253.4370727539,0,404335509504,0,27270197248,0
199,1724807539652,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,218262.38861083984,98260.10809326172,0,404335509504,0,27270197248,0
199,1724807539852,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,218266.78247070313,98266.79608154297,0,404335509504,0,27270197248,0
199,1724807540053,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,218271.1498413086,98273.50280761719,0,404335509504,0,27270197248,0
199,1724807540253,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,218275.4835205078,98280.18719482422,0,404335509504,0,27267952640,0
199,1724807540453,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,218279.8451538086,98286.8871459961,0,404335509504,0,27270197248,0
199,1724807540653,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,5,5,0,0,0,5,5,4.761904716491699,5,0,100,5,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,4.761904716491699,10.526315689086914,4.761904716491699,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,5,0,5,0,218284.16088867188,98293.6137084961,0,404335509504,0,27270234112,0
199,1724807540853,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,218288.52728271484,98300.28430175781,0,404335509504,0,27270234112,0
199,1724807541053,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,10,10,14.285715103149414,10,10,20,23.809524536132813,5.263157844543457,5.263157844543457,10,33.333335876464844,100,10,5.263157844543457,5,5.263157844543457,10,0,5,5.263157844543457,13.636363983154297,10.526315689086914,14.285715103149414,5,5.263157844543457,15.789472579956055,9.523809432983398,42.105262756347656,5,9.523809432983398,10,25,218292.99560546875,98307.34741210938,0,404335509504,0,27270234112,0
199,1724807541253,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,218297.28393554688,98314.26208496094,0,404335509504,0,27270238208,0
199,1724807541453,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,218301.62799072266,98320.9638671875,0,404335509504,0,27270238208,0
199,1724807541654,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,218305.9727783203,98327.650390625,0,404335509504,0,27270238208,0
199,1724807541854,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218310.31451416016,98334.33111572266,0,404335509504,0,27270238208,0
199,1724807542054,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,218314.65393066406,98341.03161621094,0,404335509504,0,27270238208,0
199,1724807542254,818,800,800,800,868,813,821,800,813,799,843,832,835,800,799,803,863,799,799,799,799,868,847,950,855,800,800,800,813,881,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,218318.9691772461,98347.74572753906,0,404335509504,0,27270238208,0
