Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552388986,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,0,4554.435241699219,23215.82696533203,0,404334895104,8589930496,58126671872,0
199,1727552389186,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4557.253845214844,23225.325805664063,0,404334895104,8589930496,58126671872,0
199,1727552389386,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,0,4560.041564941406,23234.818359375,0,404334895104,8589930496,58126675968,0
199,1727552389586,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,4.761904716491699,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,0,4562.87841796875,23244.319580078125,0,404334895104,8589930496,58126684160,0
199,1727552389786,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4565.7369384765625,23253.82293701172,0,404334895104,8589930496,58126684160,0
199,1727552389986,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4568.537780761719,23263.323608398438,0,404334895104,8589930496,58126684160,0
199,1727552390186,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4571.378356933594,23272.83477783203,0,404334895104,8589930496,58126684160,0
199,1727552390386,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4574.2386474609375,23282.28387451172,0,404334895104,8589930496,58126684160,0
199,1727552390586,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4577.1024169921875,23291.778564453125,0,404334895104,8589930496,58126684160,0
199,1727552390786,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4579.947814941406,23301.285766601563,0,404334895104,8589930496,58126684160,0
199,1727552390986,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4582.816467285156,23310.784790039063,0,404334895104,8589930496,58126692352,0
199,1727552391187,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4585.664367675781,23320.279174804688,0,404334895104,8589930496,58126692352,0
199,1727552391387,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4588.52197265625,23329.78680419922,0,404334895104,8589930496,58126692352,0
199,1727552391587,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4591.400817871094,23339.281799316406,0,404334895104,8589930496,58126692352,0
199,1727552391787,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,0,4594.317443847656,23348.784118652344,0,404334895104,8589930496,58126696448,0
199,1727552391987,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4597.1864013671875,23358.28485107422,0,404334895104,8589930496,58126696448,0
199,1727552392187,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4600.0074462890625,23367.780822753906,0,404334895104,8589930496,58126696448,0
199,1727552392387,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4602.806457519531,23377.23388671875,0,404334895104,8589930496,58126696448,0
199,1727552392587,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,5,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4605.638488769531,23386.729614257813,0,404334895104,8589930496,58126696448,0
199,1727552392787,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4608.497497558594,23396.222229003906,0,404334895104,8589930496,58126696448,0
199,1727552392987,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4611.3338623046875,23405.723266601563,0,404334895104,8589930496,58126696448,0
199,1727552393187,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4614.1588134765625,23415.220581054688,0,404334895104,8589930496,58126696448,0
199,1727552393387,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4617.000671386719,23424.716064453125,0,404334895104,8589930496,58126696448,0
199,1727552393587,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,0,4619.816955566406,23434.215698242188,0,404334895104,8589930496,58126696448,0
199,1727552393787,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,5,5,5.263157844543457,23.809524536132813,5,5,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4622.690368652344,23443.817504882813,0,404334895104,8589930496,58126696448,0
199,1727552393988,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4625.583557128906,23453.31378173828,0,404334895104,8589930496,58126696448,0
199,1727552394188,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,5,100,0,0,100,0,100,0,0,0,100,0,0,4628.442199707031,23462.81201171875,0,404334895104,8589930496,58128351232,0
199,1727552394388,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,5,100,0,0,100,0,100,0,0,0,100,0,0,4631.2806396484375,23472.30548095703,0,404334895104,8589930496,58128351232,0
199,1727552394588,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4634.1270751953125,23481.79217529297,0,404334895104,8589930496,58128351232,0
199,1727552394788,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4636.9964599609375,23491.286499023438,0,404334895104,8589930496,58128351232,0
199,1727552394988,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4639.844665527344,23500.771545410156,0,404334895104,8589930496,58128351232,0
199,1727552395188,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,5,0,100,0,0,4642.6649169921875,23510.265502929688,0,404334895104,8589930496,58128613376,0
199,1727552395388,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4645.4730224609375,23519.717651367188,0,404334895104,8589930496,58128625664,0
199,1727552395588,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4648.298522949219,23529.21124267578,0,404334895104,8589930496,58128625664,0
199,1727552395788,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,100,0,0,4651.180908203125,23538.70831298828,0,404334895104,8589930496,58128973824,0
199,1727552395988,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,5,100,0,0,100,100,0,100,0,0,100,0,100,0,0,35,100,0,0,4654.046630859375,23548.326721191406,0,404334895104,8589930496,58129031168,0
199,1727552396188,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,5,100,0,0,100,100,0,100,0,0,100,0,100,0,0,35,100,0,0,4656.896057128906,23557.8173828125,0,404334895104,8589930496,58129031168,0
199,1727552396388,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4659.741394042969,23567.31494140625,0,404334895104,8589930496,58129031168,0
199,1727552396589,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4662.5831298828125,23576.805541992188,0,404334895104,8589930496,58129035264,0
199,1727552396789,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4665.47021484375,23586.293029785156,0,404334895104,8589930496,58129035264,0
199,1727552396989,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4668.325378417969,23595.77899169922,0,404334895104,8589930496,58129035264,0
199,1727552397189,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4671.154724121094,23605.26641845703,0,404334895104,8589930496,58129035264,0
199,1727552397389,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4674.002380371094,23614.757751464844,0,404334895104,8589930496,58129035264,0
199,1727552397589,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4676.84130859375,23624.20147705078,0,404334895104,8589930496,58129035264,0
199,1727552397789,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4679.7469482421875,23633.693969726563,0,404334895104,8589930496,58129035264,0
199,1727552397989,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4682.617858886719,23643.18798828125,0,404334895104,8589930496,58129035264,0
199,1727552398189,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4685.464416503906,23652.68896484375,0,404334895104,8589930496,58129035264,0
199,1727552398389,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4688.314697265625,23662.188110351563,0,404334895104,8589930496,58126704640,0
199,1727552398590,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4691.181640625,23671.679809570313,0,404334895104,8589930496,58126704640,0
199,1727552398790,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4693.982360839844,23681.181762695313,0,404334895104,8589930496,58126712832,0
199,1727552398990,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4696.801330566406,23690.67449951172,0,404334895104,8589930496,58126716928,0
199,1727552399190,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4699.6708984375,23700.16815185547,0,404334895104,8589930496,58126716928,0
199,1727552399390,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4702.547180175781,23709.662475585938,0,404334895104,8589930496,58126716928,0
199,1727552399590,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4705.413757324219,23719.156799316406,0,404334895104,8589930496,58126716928,0
199,1727552399790,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4708.261413574219,23728.653564453125,0,404334895104,8589930496,58126716928,0
199,1727552399990,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4711.10546875,23738.15362548828,0,404334895104,8589930496,58126716928,0
199,1727552400191,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4713.955383300781,23747.646484375,0,404334895104,8589930496,58126716928,0
199,1727552400391,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4716.8365478515625,23757.143432617188,0,404334895104,8589930496,58126716928,0
199,1727552400591,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4719.646728515625,23766.632934570313,0,404334895104,8589930496,58126716928,0
199,1727552400791,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,0,4722.440673828125,23776.129516601563,0,404334895104,8589930496,58126716928,0
199,1727552400991,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4725.263244628906,23785.62567138672,0,404334895104,8589930496,58126716928,0
199,1727552401191,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4728.10302734375,23795.137268066406,0,404334895104,8589930496,58126716928,0
199,1727552401391,2453,2506,2063,2499,1811,2100,2500,2499,2387,2758,2500,2522,2763,2100,2005,2429,2500,2499,2499,2089,2500,1937,2099,2763,2500,2499,2100,2063,2490,2762,2500,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,0,100,0,0,4730.900817871094,23804.630310058594,0,404334895104,8589930496,58126721024,0
