Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547909346,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109553.80291748047,135792.28448486328,0,67221336064,8589930496,1983205376,252059648
200,1727547909546,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109564.99523925781,135801.79876708984,0,67221336064,8589930496,1983205376,252059648
200,1727547909746,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109576.19104003906,135811.3129272461,0,67221336064,8589930496,1983205376,252059648
200,1727547909947,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109587.51306152344,135820.95501708984,0,67221336064,8589930496,1983205376,252059648
200,1727547910147,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109598.88555908203,135830.6378173828,0,67221336064,8589930496,1983152128,252059648
200,1727547910347,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109610.08459472656,135840.15740966797,0,67221336064,8589930496,1983152128,252059648
200,1727547910547,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109621.2710571289,135849.66143798828,0,67221336064,8589930496,1983152128,252059648
200,1727547910747,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109632.56451416016,135859.27514648438,0,67221336064,8589930496,1983152128,252059648
200,1727547910947,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109643.72528076172,135868.75732421875,0,67221336064,8589930496,1983152128,252059648
200,1727547911147,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109655.03399658203,135878.3843383789,0,67221336064,8589930496,1983152128,252059648
200,1727547911347,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109666.34350585938,135888.0150756836,0,67221336064,8589930496,1983152128,252059648
200,1727547911547,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109677.54168701172,135897.5333251953,0,67221336064,8589930496,1983152128,252059648
200,1727547911747,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109688.7191772461,135907.0321044922,0,67221336064,8589930496,1983152128,252059648
200,1727547911948,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109699.8910522461,135916.52465820313,0,67221336064,8589930496,1983152128,252059648
200,1727547912148,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109711.11657714844,135926.07037353516,0,67221336064,8589930496,1983152128,252059648
200,1727547912348,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109722.34930419922,135935.61596679688,0,67221336064,8589930496,1983152128,252059648
200,1727547912548,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109733.57690429688,135945.16143798828,0,67221336064,8589930496,1983152128,252059648
200,1727547912748,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109744.77667236328,135954.6798095703,0,67221336064,8589930496,1983152128,252059648
200,1727547912948,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109755.98425292969,135964.20849609375,0,67221336064,8589930496,1983152128,252059648
200,1727547913148,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109767.29095458984,135973.83294677734,0,67221336064,8589930496,1983410176,252059648
200,1727547913348,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109778.54528808594,135983.4073486328,0,67221336064,8589930496,1983410176,252059648
200,1727547913548,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109789.72186279297,135992.90405273438,0,67221336064,8589930496,1983410176,252059648
200,1727547913748,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109800.89630126953,136002.3988647461,0,67221336064,8589930496,1983410176,252059648
200,1727547913949,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109812.111328125,136011.93188476563,0,67221336064,8589930496,1983410176,252059648
200,1727547914149,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109823.42578125,136021.5629272461,0,67221336064,8589930496,1983410176,252059648
200,1727547914349,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109834.66967773438,136031.1190185547,0,67221336064,8589930496,1983410176,252059648
200,1727547914549,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109845.84832763672,136040.6163330078,0,67221336064,8589930496,1983410176,252059648
200,1727547914749,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109857.11755371094,136050.20581054688,0,67221336064,8589930496,1983410176,252059648
200,1727547914949,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109868.2885131836,136059.69635009766,0,67221336064,8589930496,1983410176,252059648
200,1727547915149,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109879.53088378906,136069.26123046875,0,67221336064,8589930496,1983410176,252059648
200,1727547915349,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109890.84271240234,136078.89154052734,0,67221336064,8589930496,1983410176,252059648
200,1727547915549,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109902.02178955078,136088.39208984375,0,67221336064,8589930496,1983410176,252059648
200,1727547915749,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109913.20782470703,136097.8980102539,0,67221336064,8589930496,1983410176,252059648
200,1727547915950,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109924.37756347656,136107.38928222656,0,67221336064,8589930496,1983410176,252059648
200,1727547916150,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109935.60333251953,136116.93090820313,0,67221336064,8589930496,1983410176,252059648
200,1727547916350,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109947.22430419922,136126.86364746094,0,67221336064,8589930496,1983410176,252059648
200,1727547916550,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109958.39385986328,136136.35229492188,0,67221336064,8589930496,1983410176,252059648
200,1727547916750,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109969.58898925781,136145.86889648438,0,67221336064,8589930496,1983410176,252059648
200,1727547916950,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109980.833984375,136155.43408203125,0,67221336064,8589930496,1983410176,252059648
200,1727547917150,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109992.04614257813,136164.96545410156,0,67221336064,8589930496,1983410176,252059648
200,1727547917350,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110003.27075195313,136174.51092529297,0,67221336064,8589930496,1983410176,252059648
200,1727547917550,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110014.45825195313,136184.017578125,0,67221336064,8589930496,1983410176,252059648
200,1727547917750,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110025.63305664063,136193.51220703125,0,67221336064,8589930496,1983410176,252059648
200,1727547917951,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110036.80676269531,136203.00610351563,0,67221336064,8589930496,1983410176,252059648
200,1727547918151,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110047.96337890625,136212.4848022461,0,67221336064,8589930496,1983410176,252059648
200,1727547918351,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110059.18817138672,136222.0291748047,0,67221336064,8589930496,1983410176,252059648
200,1727547918551,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110070.40368652344,136231.55725097656,0,67221336064,8589930496,1983410176,252059648
200,1727547918751,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110081.57202148438,136241.04431152344,0,67221336064,8589930496,1983410176,252059648
200,1727547918951,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110092.75842285156,136250.55084228516,0,67221336064,8589930496,1983410176,252059648
200,1727547919151,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110104.06298828125,136260.17529296875,0,67221336064,8589930496,1983410176,252059648
200,1727547919351,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110115.43896484375,136269.8702392578,0,67221336064,8589930496,1983410176,252059648
200,1727547919551,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110126.58947753906,136279.34307861328,0,67221336064,8589930496,1983410176,252059648
200,1727547919751,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110137.7681274414,136288.84088134766,0,67221336064,8589930496,1983410176,252059648
200,1727547919952,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110149.12585449219,136298.45678710938,0,67221336064,8589930496,1983410176,252059648
200,1727547920152,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110160.61737060547,136308.26104736328,0,67221336064,8589930496,1983410176,252059648
200,1727547920352,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110171.91259765625,136317.93676757813,0,67221336064,8589930496,1983410176,252059648
200,1727547920552,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110183.04266357422,136327.39337158203,0,67221336064,8589930496,1983410176,252059648
200,1727547920752,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110194.27117919922,136336.93560791016,0,67221336064,8589930496,1983410176,252059648
200,1727547920952,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110205.4906616211,136346.47485351563,0,67221336064,8589930496,1983410176,252059648
200,1727547921152,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110216.71643066406,136356.0194091797,0,67221336064,8589930496,1983410176,252059648
200,1727547921352,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110227.99841308594,136365.62176513672,0,67221336064,8589930496,1983410176,252059648
200,1727547921552,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110239.14739990234,136375.0927734375,0,67221336064,8589930496,1983410176,252059648
200,1727547921752,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110250.4164428711,136384.68084716797,0,67221336064,8589930496,1983410176,252059648
200,1727547921952,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110261.59759521484,136394.18133544922,0,67221336064,8589930496,1983410176,252059648
200,1727547922153,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110273.02185058594,136403.92486572266,0,67221336064,8589930496,1983393792,252059648
200,1727547922353,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110284.26556396484,136413.4193725586,0,67221336064,8589930496,1983393792,252059648
200,1727547922553,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110295.44842529297,136422.98321533203,0,67221336064,8589930496,1983393792,252059648
200,1727547922753,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110306.71569824219,136432.5780029297,0,67221336064,8589930496,1983393792,252059648
200,1727547922953,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110317.99279785156,136442.16674804688,0,67221336064,8589930496,1983393792,252059648
200,1727547923153,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110329.2329711914,136451.72564697266,0,67221336064,8589930496,1983393792,252059648
200,1727547923353,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110340.51953125,136461.3338623047,0,67221336064,8589930496,1983393792,252059648
200,1727547923553,1100,3252,1101,800,800,800,1100,800,800,800,800,800,1100,800,800,801,800,799,800,800,800,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110351.83599853516,136470.9688720703,0,67221336064,8589930496,1983393792,252059648
