Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586768677,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145146.68267822266,125277.8984375,0,67221336064,8589930496,1976225792,252059648
200,1727586768877,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145156.44073486328,125285.97760009766,0,67221336064,8589930496,1976225792,252059648
200,1727586769077,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145166.14471435547,125294.00201416016,0,67221336064,8589930496,1976225792,252059648
200,1727586769277,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145175.83819580078,125302.01867675781,0,67221336064,8589930496,1976225792,252059648
200,1727586769477,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145185.6547241211,125310.15631103516,0,67221336064,8589930496,1976225792,252059648
200,1727586769677,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145195.55249023438,125318.37536621094,0,67221336064,8589930496,1976225792,252059648
200,1727586769877,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145205.27740478516,125326.42028808594,0,67221336064,8589930496,1976225792,252059648
200,1727586770078,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145214.9852294922,125334.44921875,0,67221336064,8589930496,1976225792,252059648
200,1727586770278,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145224.87664794922,125342.66162109375,0,67221336064,8589930496,1976479744,252059648
200,1727586770478,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145234.63354492188,125350.73748779297,0,67221336064,8589930496,1976479744,252059648
200,1727586770678,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145244.38037109375,125358.80548095703,0,67221336064,8589930496,1976479744,252059648
200,1727586770878,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145254.1661376953,125366.9033203125,0,67221336064,8589930496,1976479744,252059648
200,1727586771078,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145263.9310913086,125374.98846435547,0,67221336064,8589930496,1976479744,252059648
200,1727586771278,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,145273.6641845703,125383.04168701172,0,67221336064,8589930496,1976479744,252059648
200,1727586771478,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145283.41632080078,125391.115234375,0,67221336064,8589930496,1976733696,252059648
200,1727586771678,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145293.13580322266,125399.15832519531,0,67221336064,8589930496,1976733696,252059648
200,1727586771878,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145302.88220214844,125407.2261352539,0,67221336064,8589930496,1976643584,252059648
200,1727586772079,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145312.8038330078,125415.41510009766,0,67221336064,8589930496,1976635392,252059648
200,1727586772279,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145322.59399414063,125423.5765991211,0,67221336064,8589930496,1976635392,252059648
200,1727586772479,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145332.5224609375,125431.81866455078,0,67221336064,8589930496,1976635392,252059648
200,1727586772679,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145342.32598876953,125439.94226074219,0,67221336064,8589930496,1976635392,252059648
200,1727586772879,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145352.12670898438,125448.06396484375,0,67221336064,8589930496,1976635392,252059648
200,1727586773079,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145361.97943115234,125456.2373046875,0,67221336064,8589930496,1976635392,252059648
200,1727586773279,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145371.85528564453,125464.4330444336,0,67221336064,8589930496,1976635392,252059648
200,1727586773479,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145381.67169189453,125472.57061767578,0,67221336064,8589930496,1976635392,252059648
200,1727586773679,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145391.59185791016,125480.80987548828,0,67221336064,8589930496,1976635392,252059648
200,1727586773879,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145401.4038696289,125488.9423828125,0,67221336064,8589930496,1976012800,252059648
200,1727586774080,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145411.25469970703,125497.11407470703,0,67221336064,8589930496,1976012800,252059648
200,1727586774280,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145421.1531982422,125505.33331298828,0,67221336064,8589930496,1976012800,252059648
200,1727586774480,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145431.0557861328,125513.55541992188,0,67221336064,8589930496,1976012800,252059648
200,1727586774680,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145440.92889404297,125521.74890136719,0,67221336064,8589930496,1976012800,252059648
200,1727586774880,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145450.84143066406,125529.97332763672,0,67221336064,8589930496,1976012800,252059648
200,1727586775080,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145460.68646240234,125538.14044189453,0,67221336064,8589930496,1976012800,252059648
200,1727586775280,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145470.58221435547,125546.35546875,0,67221336064,8589930496,1976012800,252059648
200,1727586775480,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145480.50561523438,125554.59783935547,0,67221336064,8589930496,1975779328,252059648
200,1727586775680,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145490.34204101563,125562.75360107422,0,67221336064,8589930496,1975779328,252059648
200,1727586775881,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500.20318603516,125570.93627929688,0,67221336064,8589930496,1975779328,252059648
200,1727586776081,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145510.05279541016,125579.10668945313,0,67221336064,8589930496,1975779328,252059648
200,1727586776281,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145519.90759277344,125587.28216552734,0,67221336064,8589930496,1975779328,252059648
200,1727586776481,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145529.74645996094,125595.44152832031,0,67221336064,8589930496,1975779328,252059648
200,1727586776681,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145539.63189697266,125603.63970947266,0,67221336064,8589930496,1975779328,252059648
200,1727586776881,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145549.4877319336,125611.81518554688,0,67221336064,8589930496,1975779328,252059648
200,1727586777081,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145559.3203125,125619.96960449219,0,67221336064,8589930496,1975779328,252059648
200,1727586777281,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145569.30310058594,125628.27166748047,0,67221336064,8589930496,1975779328,252059648
200,1727586777481,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145579.1427001953,125636.43145751953,0,67221336064,8589930496,1975779328,252059648
200,1727586777681,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145589.00341796875,125644.61346435547,0,67221336064,8589930496,1975779328,252059648
200,1727586777882,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145598.84936523438,125652.77923583984,0,67221336064,8589930496,1975779328,252059648
200,1727586778082,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145608.705078125,125660.95587158203,0,67221336064,8589930496,1975779328,252059648
200,1727586778282,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145618.56256103516,125669.13305664063,0,67221336064,8589930496,1975779328,252059648
200,1727586778482,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145628.47161865234,125677.29754638672,0,67221336064,8589930496,1975779328,252059648
200,1727586778682,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145638.31024169922,125685.51513671875,0,67221336064,8589930496,1975779328,252059648
200,1727586778882,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145648.1567993164,125693.68096923828,0,67221336064,8589930496,1975779328,252059648
200,1727586779082,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145658.01556396484,125701.86901855469,0,67221336064,8589930496,1975779328,252059648
200,1727586779282,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145668.0020751953,125710.16693115234,0,67221336064,8589930496,1975779328,252059648
200,1727586779482,1319,1336,1853,800,800,800,800,800,800,988,965,800,1307,800,946,800,994,920,800,800,943,936,974,800,800,936,1272,800,800,800,5505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145677.92358398438,125718.40942382813,0,67221336064,8589930496,1975779328,252059648
