Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721703516529,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88276.92175292969,73538.12109375,0,67221303296,8589930496,1785753600,0
200,1721703516729,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88286.6294555664,73546.53936767578,0,67221303296,8589930496,1785753600,0
200,1721703516929,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88296.33801269531,73554.96221923828,0,67221303296,8589930496,1785753600,0
200,1721703517129,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88306.08740234375,73563.43475341797,0,67221303296,8589930496,1786007552,0
200,1721703517329,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88315.95794677734,73572.01959228516,0,67221303296,8589930496,1786494976,0
200,1721703517529,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88325.68359375,73580.45056152344,0,67221303296,8589930496,1786494976,0
200,1721703517729,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88335.50927734375,73588.97692871094,0,67221303296,8589930496,1785552896,0
200,1721703517929,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88345.24389648438,73597.4185180664,0,67221303296,8589930496,1785552896,0
200,1721703518129,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88355.0521850586,73605.9302368164,0,67221303296,8589930496,1785552896,0
200,1721703518329,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88364.95788574219,73614.49462890625,0,67221303296,8589930496,1785552896,0
200,1721703518530,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88374.77062988281,73623.05853271484,0,67221303296,8589930496,1785552896,0
200,1721703518730,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88384.44012451172,73631.44372558594,0,67221303296,8589930496,1785552896,0
200,1721703518930,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88394.21282958984,73639.91442871094,0,67221303296,8589930496,1785552896,0
200,1721703519130,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88403.95697021484,73648.361328125,0,67221303296,8589930496,1785552896,0
200,1721703519330,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88413.70526123047,73656.81237792969,0,67221303296,8589930496,1785552896,0
200,1721703519530,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88423.44189453125,73665.24255371094,0,67221303296,8589930496,1785552896,0
200,1721703519730,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88433.26184082031,73673.75793457031,0,67221303296,8589930496,1785552896,0
200,1721703519930,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88443.00616455078,73682.19598388672,0,67221303296,8589930496,1785552896,0
200,1721703520130,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88452.73443603516,73690.6224975586,0,67221303296,8589930496,1785552896,0
200,1721703520330,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88462.48712158203,73699.0771484375,0,67221303296,8589930496,1785552896,0
200,1721703520531,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88472.33508300781,73707.6235961914,0,67221303296,8589930496,1785552896,0
200,1721703520731,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88482.15869140625,73716.13543701172,0,67221303296,8589930496,1785552896,0
200,1721703520931,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88491.97216796875,73724.63018798828,0,67221303296,8589930496,1785552896,0
200,1721703521131,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88501.72253417969,73733.072265625,0,67221303296,8589930496,1785552896,0
200,1721703521331,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88511.47839355469,73741.51611328125,0,67221303296,8589930496,1785552896,0
200,1721703521531,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88521.24450683594,73749.97747802734,0,67221303296,8589930496,1785552896,0
200,1721703521731,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88531.11151123047,73758.53186035156,0,67221303296,8589930496,1785552896,0
200,1721703521931,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88540.85583496094,73766.96807861328,0,67221303296,8589930496,1785552896,0
200,1721703522131,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88550.7456665039,73775.54315185547,0,67221303296,8589930496,1785540608,0
200,1721703522331,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88560.6967163086,73784.17529296875,0,67221303296,8589930496,1786056704,0
200,1721703522532,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88570.70092773438,73792.8169555664,0,67221303296,8589930496,1786056704,0
200,1721703522732,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88580.46350097656,73801.30157470703,0,67221303296,8589930496,1786056704,0
200,1721703522932,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88590.17498779297,73809.70428466797,0,67221303296,8589930496,1786056704,0
200,1721703523132,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88600.10528564453,73818.31298828125,0,67221303296,8589930496,1786044416,0
200,1721703523332,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88609.91076660156,73826.80450439453,0,67221303296,8589930496,1786044416,0
200,1721703523532,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88619.78967285156,73835.3671875,0,67221303296,8589930496,1786302464,0
200,1721703523732,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88629.63671875,73843.89782714844,0,67221303296,8589930496,1786302464,0
200,1721703523932,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88639.40405273438,73852.35119628906,0,67221303296,8589930496,1786302464,0
200,1721703524132,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88649.17279052734,73860.80200195313,0,67221303296,8589930496,1786302464,0
200,1721703524332,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88659.0048828125,73869.26556396484,0,67221303296,8589930496,1786302464,0
200,1721703524532,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88668.7240600586,73877.71398925781,0,67221303296,8589930496,1786302464,0
200,1721703524733,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88678.47741699219,73886.15295410156,0,67221303296,8589930496,1786302464,0
200,1721703524933,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88688.29833984375,73894.64819335938,0,67221303296,8589930496,1786302464,0
200,1721703525133,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88698.08081054688,73903.11041259766,0,67221303296,8589930496,1786302464,0
200,1721703525333,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88707.86181640625,73911.57220458984,0,67221303296,8589930496,1786302464,0
200,1721703525533,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88717.8452758789,73920.23620605469,0,67221303296,8589930496,1786302464,0
200,1721703525733,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88727.64440917969,73928.71130371094,0,67221303296,8589930496,1786302464,0
200,1721703525933,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88737.50372314453,73937.25,0,67221303296,8589930496,1786302464,0
200,1721703526133,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88747.2759399414,73945.70056152344,0,67221303296,8589930496,1786302464,0
200,1721703526333,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88757.05072021484,73954.15460205078,0,67221303296,8589930496,1786302464,0
200,1721703526533,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88766.822265625,73962.60534667969,0,67221303296,8589930496,1786302464,0
200,1721703526734,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88776.6078491211,73971.06921386719,0,67221303296,8589930496,1786302464,0
200,1721703526934,1416,800,2930,800,800,800,1100,800,800,1046,1912,800,800,1059,800,1047,800,1045,1014,1053,1097,800,800,800,1054,800,1399,800,800,800,1401,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88786.3812866211,73979.52252197266,0,67221303296,8589930496,1786302464,0
