Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781444758,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5.263157844543457,0,132963.23468017578,185998.3712158203,0,404335509504,0,27257524224,0
199,1724781444958,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,132965.1453857422,186003.5560913086,0,404335509504,0,27257868288,0
199,1724781445158,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132967.02178955078,186008.79901123047,0,404335509504,0,27257868288,0
199,1724781445358,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132968.8637084961,186014.05004882813,0,404335509504,0,27257868288,0
199,1724781445558,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,5,0,5,5,0,100,9.523809432983398,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,4.761904716491699,0,15.000000953674316,132970.8023071289,186019.3609008789,0,404335509504,0,27257872384,0
199,1724781445758,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,5,0,5,5,0,100,9.523809432983398,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,4.761904716491699,0,15.000000953674316,132972.7046508789,186024.63299560547,0,404335509504,0,27257872384,0
199,1724781445958,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,2.5641026496887207,5,4.878048419952393,2.5641026496887207,2.5,100,2.5,2.5,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,0,0,4.878048419952393,2.5,0,0,10,0,2.4390242099761963,2.5,5.128205299377441,2.5,2.5,5,0,2.5,2.5641026496887207,2.4390242099761963,2.5641026496887207,132974.92797851563,186030.07586669922,0,404335509504,0,27257872384,0
199,1724781446159,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,5,5,0,4.761904716491699,10,100,5,9.523809432983398,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,0,4.761904716491699,5,10,9.523809432983398,5,73.68421173095703,5,5,5,5.263157844543457,4.761904716491699,10,5,5,28.571430206298828,132977.1978149414,186035.4779663086,0,404335509504,0,27257872384,0
199,1724781446359,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,5,5,0,4.761904716491699,10,100,5,9.523809432983398,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,0,4.761904716491699,5,10,9.523809432983398,5,73.68421173095703,5,5,5,5.263157844543457,4.761904716491699,10,5,5,28.571430206298828,132979.15563964844,186039.8897705078,0,404335509504,0,27257872384,0
199,1724781446559,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132981.0932006836,186044.80853271484,0,404335509504,0,27257876480,0
199,1724781446759,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132982.97607421875,186049.77423095703,0,404335509504,0,27257876480,0
199,1724781446959,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,132984.89263916016,186054.94592285156,0,404335509504,0,27257876480,0
199,1724781447159,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,132986.83892822266,186060.16345214844,0,404335509504,0,27257565184,0
199,1724781447359,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132988.7364501953,186065.39471435547,0,404335509504,0,27257880576,0
199,1724781447560,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132990.61041259766,186070.61206054688,0,404335509504,0,27257884672,0
199,1724781447760,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132992.48217773438,186075.86749267578,0,404335509504,0,27257884672,0
199,1724781447960,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132994.36834716797,186081.06896972656,0,404335509504,0,27257884672,0
199,1724781448160,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132996.2950439453,186086.2905883789,0,404335509504,0,27257884672,0
199,1724781448360,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132998.22369384766,186091.4268798828,0,404335509504,0,27257884672,0
199,1724781448560,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,133000.1509399414,186096.6641845703,0,404335509504,0,27257884672,0
199,1724781448760,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,133002.08209228516,186101.96215820313,0,404335509504,0,27257884672,0
199,1724781448961,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,133004.0438232422,186107.2296142578,0,404335509504,0,27257884672,0
199,1724781449161,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133006.02459716797,186112.48931884766,0,404335509504,0,27257884672,0
199,1724781449361,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133007.96575927734,186117.71923828125,0,404335509504,0,27257884672,0
199,1724781449561,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,133009.8839111328,186122.87286376953,0,404335509504,0,27257884672,0
199,1724781449761,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133011.79998779297,186128.11944580078,0,404335509504,0,27257884672,0
199,1724781449961,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133013.75946044922,186133.3204345703,0,404335509504,0,27257884672,0
199,1724781450161,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,133015.69915771484,186138.5401611328,0,404335509504,0,27257888768,0
199,1724781450362,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133017.61358642578,186143.73413085938,0,404335509504,0,27257888768,0
199,1724781450562,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,5,0,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,5,5,4.761904716491699,0,5,0,5.263157844543457,0,15.000000953674316,133019.60510253906,186149.0855102539,0,404335509504,0,27257888768,0
199,1724781450762,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,5,0,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,5,5,4.761904716491699,0,5,0,5.263157844543457,0,15.000000953674316,133021.52764892578,186154.30200195313,0,404335509504,0,27257888768,0
199,1724781450962,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,2.5,5,2.5,0,2.5,0,100,2.5641026496887207,2.5,7.500000476837158,2.5641026496887207,2.5,2.4390242099761963,2.5,0,2.5,4.878048419952393,0,2.5,0,0,0,5,2.5,2.5,2.5,0,2.5,2.5,7.500000476837158,15.000000953674316,5,133023.69549560547,186159.7583618164,0,404335509504,0,27257888768,0
199,1724781451162,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,5,0,0,0,0,100,4.761904716491699,0,85,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133025.71978759766,186165.43670654297,0,404335509504,0,27258118144,0
199,1724781451362,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,133027.64776611328,186170.69049072266,0,404335509504,0,27257778176,0
199,1724781451562,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133029.58227539063,186175.86401367188,0,404335509504,0,27258118144,0
199,1724781451762,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133031.53881835938,186181.12438964844,0,404335509504,0,27258257408,0
199,1724781451963,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133033.4898071289,186186.3349609375,0,404335509504,0,27258257408,0
199,1724781452163,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,133035.4868774414,186191.59802246094,0,404335509504,0,27258400768,0
199,1724781452363,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,133037.4248046875,186196.83618164063,0,404335509504,0,27258400768,0
199,1724781452563,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133039.353515625,186202.07470703125,0,404335509504,0,27258404864,0
199,1724781452763,1474,1180,1255,1054,999,1741,955,1049,1299,1220,1206,1444,1434,991,1292,912,1079,1176,1115,1277,1871,964,1564,1163,974,950,942,1416,1176,1219,1126,1557,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133041.2462158203,186207.33612060547,0,404335509504,0,27258404864,0
