Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810809732,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,222946.03106689453,221053.54272460938,0,404334891008,8589930496,37802893312,12402688
199,1724810809932,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222948.76788330078,221060.33758544922,0,404334891008,8589930496,37802893312,12402688
199,1724810810132,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,222951.53228759766,221067.1680908203,0,404334891008,8589930496,37802897408,12402688
199,1724810810333,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222954.3042602539,221073.9754638672,0,404334891008,8589930496,37802897408,12402688
199,1724810810533,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222957.00091552734,221080.77307128906,0,404334891008,8589930496,37802897408,12402688
199,1724810810733,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,222959.75024414063,221087.57580566406,0,404334891008,8589930496,37802897408,12402688
199,1724810810933,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,222962.50311279297,221094.34155273438,0,404334891008,8589930496,37802897408,12402688
199,1724810811133,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,222965.25189208984,221101.11712646484,0,404334891008,8589930496,37800361984,12402688
199,1724810811333,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,5,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5641026496887207,2.5,0,0,2.4390242099761963,5,2.5,222968.05224609375,221107.9711303711,0,404334891008,8589930496,37800927232,12402688
199,1724810811533,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,10,0,10,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,5,4.761904716491699,14.285715103149414,5.263157844543457,0,5,0,0,0,5,222970.82684326172,221114.85150146484,0,404334891008,8589930496,37800747008,12402688
199,1724810811733,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,10,0,10,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,5,4.761904716491699,14.285715103149414,5.263157844543457,0,5,0,0,0,5,222973.60662841797,221121.70709228516,0,404334891008,8589930496,37800751104,12402688
199,1724810811934,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222976.3544921875,221128.56091308594,0,404334891008,8589930496,37800751104,12402688
199,1724810812134,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222979.0887451172,221135.4266357422,0,404334891008,8589930496,37800751104,12402688
199,1724810812334,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,222981.84228515625,221142.23596191406,0,404334891008,8589930496,37800751104,12402688
199,1724810812534,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,222984.57788085938,221149.07684326172,0,404334891008,8589930496,37800755200,12402688
199,1724810812734,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222987.3201904297,221155.99981689453,0,404334891008,8589930496,37800755200,12402688
199,1724810812934,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,222990.04168701172,221162.80975341797,0,404334891008,8589930496,37800755200,12402688
199,1724810813134,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222992.7660522461,221169.62078857422,0,404334891008,8589930496,37800755200,12402688
199,1724810813335,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,222995.52618408203,221176.40661621094,0,404334891008,8589930496,37800755200,12402688
199,1724810813535,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,222998.26708984375,221183.19927978516,0,404334891008,8589930496,37800759296,12402688
199,1724810813735,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223001.06622314453,221189.98706054688,0,404334891008,8589930496,37800759296,12402688
199,1724810813935,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223003.86657714844,221196.77716064453,0,404334891008,8589930496,37800759296,12402688
199,1724810814135,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,100,20,0,0,4.761904716491699,5,0,9.523809432983398,5,0,0,9.090909004211426,0,0,0,0,5,0,223006.68615722656,221203.80493164063,0,404334891008,8589930496,37800779776,12402688
199,1724810814335,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223009.47344970703,221210.63885498047,0,404334891008,8589930496,37802684416,12402688
199,1724810814535,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223012.26239013672,221217.40423583984,0,404334891008,8589930496,37802700800,12402688
199,1724810814735,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,223015.05401611328,221224.20874023438,0,404334891008,8589930496,37802700800,12402688
199,1724810814936,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,223017.8485107422,221231.04833984375,0,404334891008,8589930496,37802713088,12402688
199,1724810815136,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,5,223020.61590576172,221237.79901123047,0,404334891008,8589930496,37802713088,12402688
199,1724810815336,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223023.40258789063,221244.61505126953,0,404334891008,8589930496,37802713088,12402688
199,1724810815536,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,223026.1802368164,221251.41729736328,0,404334891008,8589930496,37803061248,12402688
199,1724810815736,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223028.94104003906,221258.1932373047,0,404334891008,8589930496,37803065344,12402688
199,1724810815936,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,223031.69384765625,221264.99310302734,0,404334891008,8589930496,37803065344,12402688
199,1724810816136,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223034.46112060547,221271.77752685547,0,404334891008,8589930496,37803065344,12402688
199,1724810816336,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223037.22003173828,221278.5733642578,0,404334891008,8589930496,37803065344,12402688
199,1724810816536,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,223040.0064086914,221285.36389160156,0,404334891008,8589930496,37803069440,12402688
199,1724810816737,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,223042.77709960938,221292.15643310547,0,404334891008,8589930496,37803069440,12402688
199,1724810816937,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,5,4.878048419952393,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,100,2.5,2.5,2.5,5,0,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,4.878048419952393,2.5,2.5,7.142857551574707,223045.53051757813,221299.00787353516,0,404334891008,8589930496,37803069440,12402688
199,1724810817137,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223048.20861816406,221305.8091430664,0,404334891008,8589930496,37803069440,12402688
199,1724810817337,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223050.88317871094,221312.59075927734,0,404334891008,8589930496,37803069440,12402688
199,1724810817537,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223053.6187133789,221319.38305664063,0,404334891008,8589930496,37803069440,12402688
199,1724810817737,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.32934570313,221326.17840576172,0,404334891008,8589930496,37803069440,12402688
199,1724810817937,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,223059.0528564453,221332.94860839844,0,404334891008,8589930496,37803134976,12402688
199,1724810818137,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223061.77807617188,221339.72888183594,0,404334891008,8589930496,37803134976,12402688
199,1724810818338,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.52978515625,221346.53057861328,0,404334891008,8589930496,37803134976,12402688
199,1724810818538,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223067.29650878906,221353.32446289063,0,404334891008,8589930496,37803139072,12402688
199,1724810818738,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,223070.0477294922,221360.1255493164,0,404334891008,8589930496,37803139072,12402688
199,1724810818938,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,223072.85223388672,221366.91802978516,0,404334891008,8589930496,37800861696,12402688
199,1724810819138,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223075.5902709961,221373.71142578125,0,404334891008,8589930496,37800861696,12402688
199,1724810819338,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,223078.29724121094,221380.4789428711,0,404334891008,8589930496,37800861696,12402688
199,1724810819538,1088,974,1627,849,852,982,1074,1092,1697,982,893,951,1320,885,897,799,799,1482,1283,1529,1219,1737,1431,865,1656,1461,804,818,800,799,1564,969,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223081.02532958984,221387.28735351563,0,404334891008,8589930496,37800861696,12402688
