Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163800378,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177612.99481201172,257519.12030029297,0,67221336064,8589930496,1371336704,456380416
200,1724163800578,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177624.71417236328,257529.16033935547,0,67221336064,8589930496,1371336704,456380416
200,1724163800778,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177636.4575805664,257539.22265625,0,67221336064,8589930496,1371336704,456380416
200,1724163800978,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177648.16357421875,257549.24047851563,0,67221336064,8589930496,1371336704,456380416
200,1724163801178,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177659.82373046875,257559.22137451172,0,67221336064,8589930496,1371336704,456380416
200,1724163801379,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177671.49462890625,257569.21197509766,0,67221336064,8589930496,1371336704,456380416
200,1724163801579,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177683.14031982422,257579.1787109375,0,67221336064,8589930496,1371336704,456380416
200,1724163801779,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177694.91046142578,257589.2640991211,0,67221336064,8589930496,1371336704,456380416
200,1724163801979,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177706.54260253906,257599.21905517578,0,67221336064,8589930496,1371336704,456380416
200,1724163802179,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177718.21697998047,257609.21020507813,0,67221336064,8589930496,1371336704,456380416
200,1724163802379,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177729.8935546875,257619.20611572266,0,67221336064,8589930496,1371336704,456380416
200,1724163802579,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177741.5643310547,257629.19659423828,0,67221336064,8589930496,1371336704,456380416
200,1724163802779,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177753.29583740234,257639.24865722656,0,67221336064,8589930496,1371336704,456380416
200,1724163802979,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177764.96154785156,257649.2325439453,0,67221336064,8589930496,1371336704,456380416
200,1724163803179,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177776.68255615234,257659.2637939453,0,67221336064,8589930496,1371336704,456380416
200,1724163803380,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177788.41259765625,257669.3129272461,0,67221336064,8589930496,1371336704,456380416
200,1724163803580,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177800.08984375,257679.31085205078,0,67221336064,8589930496,1371336704,456380416
200,1724163803780,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177811.75982666016,257689.30249023438,0,67221336064,8589930496,1371336704,456380416
200,1724163803980,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177823.42224121094,257699.28442382813,0,67221336064,8589930496,1371336704,456380416
200,1724163804180,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177835.09143066406,257709.27270507813,0,67221336064,8589930496,1371336704,456380416
200,1724163804380,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177846.76470947266,257719.26586914063,0,67221336064,8589930496,1371336704,456380416
200,1724163804580,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177858.46643066406,257729.22692871094,0,67221336064,8589930496,1371336704,456380416
200,1724163804780,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177870.12255859375,257739.26416015625,0,67221336064,8589930496,1371336704,456380416
200,1724163804980,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177881.85821533203,257749.3217163086,0,67221336064,8589930496,1371336704,456380416
200,1724163805180,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177893.5908203125,257759.36499023438,0,67221336064,8589930496,1371336704,456380416
200,1724163805381,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177905.25958251953,257769.3524169922,0,67221336064,8589930496,1371336704,456380416
200,1724163805581,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177916.90643310547,257779.3203125,0,67221336064,8589930496,1371336704,456380416
200,1724163805781,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177928.57470703125,257789.30682373047,0,67221336064,8589930496,1371336704,456380416
200,1724163805981,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177940.24267578125,257799.29443359375,0,67221336064,8589930496,1371336704,456380416
200,1724163806181,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177951.89477539063,257809.26721191406,0,67221336064,8589930496,1371336704,456380416
200,1724163806381,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177963.5453491211,257819.23876953125,0,67221336064,8589930496,1371336704,456380416
200,1724163806581,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177975.1939086914,257829.20806884766,0,67221336064,8589930496,1371336704,456380416
200,1724163806781,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177986.9207763672,257839.25518798828,0,67221336064,8589930496,1371336704,456380416
200,1724163806981,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177998.7694091797,257849.42291259766,0,67221336064,8589930496,1371336704,456380416
200,1724163807181,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178010.49377441406,257859.46728515625,0,67221336064,8589930496,1371336704,456380416
200,1724163807382,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178022.39154052734,257869.67608642578,0,67221336064,8589930496,1371336704,456380416
200,1724163807582,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178034.29711914063,257879.90063476563,0,67221336064,8589930496,1371336704,456380416
200,1724163807782,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178045.95849609375,257889.88110351563,0,67221336064,8589930496,1371336704,456380416
200,1724163807982,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178057.62701416016,257899.8685913086,0,67221336064,8589930496,1371336704,456380416
200,1724163808182,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178069.52294921875,257910.0796508789,0,67221336064,8589930496,1371336704,456380416
200,1724163808382,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178081.1685180664,257920.04766845703,0,67221336064,8589930496,1371336704,456380416
200,1724163808582,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178092.8662109375,257930.06372070313,0,67221336064,8589930496,1371336704,456380416
200,1724163808782,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178104.6268310547,257940.1431274414,0,67221336064,8589930496,1371336704,456380416
200,1724163808982,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178116.28100585938,257950.11895751953,0,67221336064,8589930496,1371336704,456380416
200,1724163809182,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178127.95916748047,257960.1157836914,0,67221336064,8589930496,1371336704,456380416
200,1724163809383,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178139.67681884766,257970.14520263672,0,67221336064,8589930496,1371336704,456380416
200,1724163809583,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178151.34741210938,257980.13409423828,0,67221336064,8589930496,1371336704,456380416
200,1724163809783,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178163.01721191406,257990.12042236328,0,67221336064,8589930496,1371336704,456380416
200,1724163809983,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178174.78295898438,258000.20196533203,0,67221336064,8589930496,1371852800,456380416
200,1724163810183,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178186.51403808594,258010.2529296875,0,67221336064,8589930496,1371852800,456380416
200,1724163810383,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178198.29962158203,258020.35089111328,0,67221336064,8589930496,1371852800,456380416
200,1724163810583,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178209.9517211914,258030.32513427734,0,67221336064,8589930496,1371852800,456380416
200,1724163810783,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178221.6981201172,258040.39038085938,0,67221336064,8589930496,1371852800,456380416
200,1724163810983,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178233.43841552734,258050.38885498047,0,67221336064,8589930496,1371852800,456380416
200,1724163811183,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178245.09307861328,258060.41497802734,0,67221336064,8589930496,1371852800,456380416
200,1724163811384,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178256.8546142578,258070.4940185547,0,67221336064,8589930496,1371852800,456380416
200,1724163811584,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178268.51287841797,258080.4736328125,0,67221336064,8589930496,1371852800,456380416
200,1724163811784,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178280.1851196289,258090.46392822266,0,67221336064,8589930496,1371852800,456380416
200,1724163811984,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178291.86450195313,258100.46337890625,0,67221336064,8589930496,1371852800,456380416
200,1724163812184,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178303.52709960938,258110.4442138672,0,67221336064,8589930496,1371852800,456380416
200,1724163812384,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178315.2251586914,258120.4598388672,0,67221336064,8589930496,1371852800,456380416
200,1724163812584,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178326.8759765625,258130.4334716797,0,67221336064,8589930496,1371852800,456380416
200,1724163812784,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178338.65209960938,258140.52838134766,0,67221336064,8589930496,1371852800,456380416
200,1724163812984,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178350.38458251953,258150.51055908203,0,67221336064,8589930496,1371852800,456380416
200,1724163813184,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178362.00427246094,258160.5184326172,0,67221336064,8589930496,1371852800,456380416
200,1724163813385,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178373.79412841797,258170.6180419922,0,67221336064,8589930496,1371852800,456380416
200,1724163813585,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178385.4506225586,258180.59368896484,0,67221336064,8589930496,1371852800,456380416
200,1724163813785,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178397.10876464844,258190.57037353516,0,67221336064,8589930496,1371852800,456380416
200,1724163813985,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178408.82275390625,258200.60021972656,0,67221336064,8589930496,1372368896,456380416
200,1724163814185,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178420.5990600586,258210.69464111328,0,67221336064,8589930496,1372368896,456380416
200,1724163814385,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178432.26733398438,258220.6827392578,0,67221336064,8589930496,1372368896,456380416
200,1724163814585,900,1100,900,800,1100,800,1101,800,800,800,799,798,1100,799,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178443.92724609375,258230.66241455078,0,67221336064,8589930496,1372368896,456380416
