Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793983042,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41082.529235839844,260651.9087524414,0,404335509504,0,27308564480,0
199,1724793983242,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41086.85235595703,260658.57916259766,0,404335509504,0,27308564480,0
199,1724793983442,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41091.1923828125,260665.28631591797,0,404335509504,0,27308564480,0
199,1724793983642,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41095.5244140625,260671.98303222656,0,404335509504,0,27308564480,0
199,1724793983842,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41099.82458496094,260678.67517089844,0,404335509504,0,27308564480,0
199,1724793984042,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41104.153259277344,260685.3682861328,0,404335509504,0,27308564480,0
199,1724793984243,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,41108.48114013672,260692.06811523438,0,404335509504,0,27308249088,0
199,1724793984443,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41112.82958984375,260698.74877929688,0,404335509504,0,27306283008,0
199,1724793984643,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41117.179748535156,260705.45880126953,0,404335509504,0,27306283008,0
199,1724793984843,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,41121.54040527344,260712.15869140625,0,404335509504,0,27306283008,0
199,1724793985043,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,41125.88952636719,260718.85815429688,0,404335509504,0,27306283008,0
199,1724793985243,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41130.198303222656,260725.56024169922,0,404335509504,0,27308195840,0
199,1724793985443,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,41134.4765625,260732.2670288086,0,404335509504,0,27308195840,0
199,1724793985643,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,5,5,0,0,23.809524536132813,0,4.761904716491699,0,5,5,55,0,50,5,0,0,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,5,41138.80419921875,260738.9796142578,0,404335509504,0,27308195840,0
199,1724793985844,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,5,5,0,0,23.809524536132813,0,4.761904716491699,0,5,5,55,0,50,5,0,0,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,5,41143.120361328125,260745.68084716797,0,404335509504,0,27308195840,0
199,1724793986044,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,7.142857551574707,4.878048419952393,2.5641026496887207,4.878048419952393,5,5,15.000000953674316,4.878048419952393,4.878048419952393,2.5641026496887207,100,7.692307949066162,2.5,5,4.878048419952393,4.878048419952393,2.5,20,4.878048419952393,2.5,20,2.5,2.5641026496887207,2.5,5,2.5,5,7.500000476837158,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,41147.62646484375,260752.5316772461,0,404335509504,0,27308204032,0
199,1724793986244,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,7.142857551574707,4.878048419952393,2.5641026496887207,4.878048419952393,5,5,15.000000953674316,4.878048419952393,4.878048419952393,2.5641026496887207,100,7.692307949066162,2.5,5,4.878048419952393,4.878048419952393,2.5,20,4.878048419952393,2.5,20,2.5,2.5641026496887207,2.5,5,2.5,5,7.500000476837158,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,41151.96862792969,260759.23468017578,0,404335509504,0,27308208128,0
199,1724793986444,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,2.4390242099761963,2.4390242099761963,5,0,0,0,0,0,100,2.5,0,2.5,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41156.28887939453,260765.91387939453,0,404335509504,0,27307864064,0
199,1724793986644,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41160.59210205078,260772.61083984375,0,404335509504,0,27308208128,0
199,1724793986844,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41164.91271972656,260779.24505615234,0,404335509504,0,27308208128,0
199,1724793987044,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41169.235290527344,260785.97338867188,0,404335509504,0,27308220416,0
199,1724793987244,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41173.572692871094,260792.64416503906,0,404335509504,0,27308228608,0
199,1724793987445,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41177.91778564453,260799.33654785156,0,404335509504,0,27308232704,0
199,1724793987645,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41182.235900878906,260806.0126953125,0,404335509504,0,27308232704,0
199,1724793987845,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41186.57727050781,260812.7109375,0,404335509504,0,27308232704,0
199,1724793988045,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,41190.916259765625,260819.37603759766,0,404335509504,0,27308232704,0
199,1724793988245,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41195.24645996094,260826.08532714844,0,404335509504,0,27308232704,0
199,1724793988445,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41199.618408203125,260832.8306274414,0,404335509504,0,27308232704,0
199,1724793988645,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41203.982360839844,260839.6007080078,0,404335509504,0,27308232704,0
199,1724793988845,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41208.32727050781,260846.32830810547,0,404335509504,0,27308232704,0
199,1724793989046,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41212.68469238281,260853.07489013672,0,404335509504,0,27308232704,0
199,1724793989246,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41216.99816894531,260859.80853271484,0,404335509504,0,27308232704,0
199,1724793989446,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41221.33172607422,260866.52117919922,0,404335509504,0,27308232704,0
199,1724793989646,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41225.64978027344,260873.23376464844,0,404335509504,0,27308232704,0
199,1724793989846,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41229.98291015625,260879.9400024414,0,404335509504,0,27308236800,0
199,1724793990046,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,9.523809432983398,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41234.34405517578,260886.62420654297,0,404335509504,0,27308597248,0
199,1724793990247,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,41238.703063964844,260893.30517578125,0,404335509504,0,27308601344,0
199,1724793990447,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41243.019470214844,260900.0171508789,0,404335509504,0,27308601344,0
199,1724793990647,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,4.761904716491699,5,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,100,5,0,0,5,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,15.000000953674316,5,41247.414794921875,260906.7417602539,0,404335509504,0,27308601344,0
199,1724793990847,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,41251.7626953125,260913.439453125,0,404335509504,0,27308294144,0
199,1724793991047,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,41256.24365234375,260920.31365966797,0,404335509504,0,27308642304,0
199,1724793991247,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,2.5641026496887207,2.5,41.02564239501953,0,5,5,0,2.5641026496887207,2.5,10.526315689086914,100,2.5,2.5,2.5,7.692307949066162,2.5641026496887207,5,5.128205299377441,20,2.5,2.5641026496887207,2.4390242099761963,0,4.878048419952393,2.5641026496887207,7.317072868347168,2.5,7.500000476837158,2.5,5,2.5,2.5,41260.59484863281,260927.0577392578,0,404335509504,0,27310321664,0
199,1724793991447,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,41264.945861816406,260933.77319335938,0,404335509504,0,27310321664,0
199,1724793991647,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41269.269592285156,260940.48260498047,0,404335509504,0,27310731264,0
199,1724793991847,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41273.582458496094,260947.14483642578,0,404335509504,0,27310731264,0
199,1724793992048,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,41277.92919921875,260953.884765625,0,404335509504,0,27311185920,0
199,1724793992248,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,41282.23602294922,260960.57775878906,0,404335509504,0,27311325184,0
199,1724793992448,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,2.5,2.5,4.761904716491699,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,100,2.5,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,2.5641026496887207,0,4.878048419952393,2.5,2.5,0,0,0,2.5,0,0,0,2.5,2.5,41286.615234375,260967.32135009766,0,404335509504,0,27311329280,0
199,1724793992648,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41290.977600097656,260974.07012939453,0,404335509504,0,27311337472,0
199,1724793992848,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41295.30615234375,260980.74548339844,0,404335509504,0,27311337472,0
199,1724793993048,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41299.63122558594,260987.4507446289,0,404335509504,0,27311337472,0
199,1724793993248,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41303.977783203125,260994.16094970703,0,404335509504,0,27311476736,0
199,1724793993449,916,1075,800,863,882,913,807,821,953,801,832,799,830,799,805,803,909,799,800,800,890,897,962,799,832,836,800,802,807,967,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41308.32733154297,261000.88146972656,0,404335509504,0,27311476736,0
