Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955434899,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,221177.72399902344,248343.49560546875,0,404334891008,8589930496,42603978752,12402688
199,1724955435099,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,9.523809432983398,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,221178.1524658203,248348.990234375,0,404334891008,8589930496,42622603264,12402688
199,1724955435299,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,221178.73400878906,248354.62762451172,0,404334891008,8589930496,42639998976,12402688
199,1724955435499,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221179.16186523438,248360.02117919922,0,404334891008,8589930496,42657169408,12402688
199,1724955435699,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,221179.60711669922,248365.4619140625,0,404334891008,8589930496,42674200576,12402688
199,1724955435899,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221179.9989013672,248370.90045166016,0,404334891008,8589930496,42691346432,12402688
199,1724955436099,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221180.44165039063,248376.31866455078,0,404334891008,8589930496,42708746240,12402688
199,1724955436299,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221180.8729248047,248381.78967285156,0,404334891008,8589930496,42725564416,12402688
199,1724955436500,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.5,221181.24169921875,248387.21783447266,0,404334891008,8589930496,42742812672,12402688
199,1724955436700,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221181.65411376953,248392.61950683594,0,404334891008,8589930496,42759782400,12402688
199,1724955436900,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,221182.0288696289,248398.0330810547,0,404334891008,8589930496,42776944640,12402688
199,1724955437100,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,221182.43914794922,248403.44799804688,0,404334891008,8589930496,42793893888,12402688
199,1724955437300,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221182.82385253906,248408.8857421875,0,404334891008,8589930496,42808827904,12402688
199,1724955437500,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,221183.21392822266,248414.29681396484,0,404334891008,8589930496,42823593984,12402688
199,1724955437700,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,221183.70086669922,248419.79107666016,0,404334891008,8589930496,42840588288,12402688
199,1724955437901,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221184.091796875,248425.18786621094,0,404334891008,8589930496,42857771008,12402688
199,1724955438101,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221184.4609375,248430.58349609375,0,404334891008,8589930496,42874900480,12402688
199,1724955438301,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221184.8553466797,248436.04779052734,0,404334891008,8589930496,42892152832,12402688
199,1724955438501,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221185.26092529297,248441.46087646484,0,404334891008,8589930496,42909356032,12402688
199,1724955438701,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,5,0,100,0,0,0,26.3157901763916,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,221185.73614501953,248447.07537841797,0,404334891008,8589930496,42925522944,12402688
199,1724955438901,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221186.11376953125,248452.54132080078,0,404334891008,8589930496,42941755392,12402688
199,1724955439101,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,221186.55908203125,248458.00616455078,0,404334891008,8589930496,42957717504,12402688
199,1724955439301,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,221186.97149658203,248463.4744873047,0,404334891008,8589930496,42974904320,12402688
199,1724955439502,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221187.37384033203,248468.89483642578,0,404334891008,8589930496,42991783936,12402688
199,1724955439702,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221187.75939941406,248474.28845214844,0,404334891008,8589930496,43009081344,12402688
199,1724955439902,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221188.15594482422,248479.69720458984,0,404334891008,8589930496,43026751488,12402688
199,1724955440102,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221188.59674072266,248485.1397705078,0,404334891008,8589930496,43043823616,12402688
199,1724955440302,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221189.0225830078,248490.60388183594,0,404334891008,8589930496,43060809728,12402688
199,1724955440502,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221189.4351196289,248496.0390625,0,404334891008,8589930496,43077812224,12402688
199,1724955440702,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221189.86584472656,248501.46643066406,0,404334891008,8589930496,43094642688,12402688
199,1724955440903,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,221190.29125976563,248506.88116455078,0,404334891008,8589930496,43112083456,12402688
199,1724955441103,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,0,0,221190.84741210938,248512.48071289063,0,404334891008,8589930496,43129212928,12402688
199,1724955441303,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,221191.29296875,248517.99938964844,0,404334891008,8589930496,43146227712,12402688
199,1724955441503,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221191.7401123047,248523.44006347656,0,404334891008,8589930496,43163095040,12402688
199,1724955441703,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,221192.15936279297,248528.84185791016,0,404334891008,8589930496,43178209280,12402688
199,1724955441903,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221192.5360107422,248534.26544189453,0,404334891008,8589930496,43195424768,12402688
199,1724955442103,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,221192.93725585938,248539.6929321289,0,404334891008,8589930496,43212546048,12402688
199,1724955442304,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221193.3618774414,248545.16284179688,0,404334891008,8589930496,43229409280,12402688
199,1724955442504,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,221193.77410888672,248550.58221435547,0,404334891008,8589930496,43246387200,12402688
199,1724955442704,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221194.1739501953,248556.01043701172,0,404334891008,8589930496,43263655936,12402688
199,1724955442904,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221194.5692138672,248561.4432373047,0,404334891008,8589930496,43280781312,12402688
199,1724955443104,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221194.96063232422,248566.83374023438,0,404334891008,8589930496,43297955840,12402688
199,1724955443304,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,221195.35382080078,248572.33880615234,0,404334891008,8589930496,43314745344,12402688
199,1724955443504,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,221195.7559814453,248577.7328491211,0,404334891008,8589930496,43329560576,12402688
199,1724955443704,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,221196.32958984375,248583.4959716797,0,404334891008,8589930496,43343011840,12402688
199,1724955443905,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,0,2.5,2.5,0,0,0,0,7.317072868347168,2.5,2.5,0,2.5,100,2.5641026496887207,0,2.5,0,0,0,2.5,9.756096839904785,5,4.878048419952393,7.317072868347168,0,221196.73822021484,248588.9725341797,0,404334891008,8589930496,43362750464,12402688
199,1724955444104,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,0,2.5,2.5,0,0,0,0,7.317072868347168,2.5,2.5,0,2.5,100,2.5641026496887207,0,2.5,0,0,0,2.5,9.756096839904785,5,4.878048419952393,7.317072868347168,0,221197.15661621094,248594.42938232422,0,404334891008,8589930496,43377356800,12402688
199,1724955444305,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,221197.5952758789,248599.91693115234,0,404334891008,8589930496,43396165632,12402688
199,1724955444505,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221197.98614501953,248605.31365966797,0,404334891008,8589930496,43413504000,12402688
199,1724955444705,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221198.4031982422,248610.77026367188,0,404334891008,8589930496,43430760448,12402688
199,1724955444905,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221198.80535888672,248616.2237548828,0,404334891008,8589930496,43447631872,12402688
199,1724955445105,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,221199.2123413086,248621.6817626953,0,404334891008,8589930496,43464007680,12402688
199,1724955445305,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,221199.59741210938,248627.09307861328,0,404334891008,8589930496,43480641536,12402688
199,1724955445506,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,221199.94995117188,248632.501953125,0,404334891008,8589930496,43497717760,12402688
199,1724955445706,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,5,0,5,9.523809432983398,0,0,0,5,5,5,0,0,5,0,5,4.761904716491699,0,0,100,0,0,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,221200.42864990234,248637.9814453125,0,404334891008,8589930496,43514523648,12402688
199,1724955445906,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,5,0,5,9.523809432983398,0,0,0,5,5,5,0,0,5,0,5,4.761904716491699,0,0,100,0,0,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,221200.8256225586,248643.4057006836,0,404334891008,8589930496,43531468800,12402688
199,1724955446106,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,221201.2322998047,248648.8179321289,0,404334891008,8589930496,43548663808,12402688
199,1724955446306,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,221201.68536376953,248654.2984008789,0,404334891008,8589930496,43565412352,12402688
199,1724955446506,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,221202.09478759766,248659.7084350586,0,404334891008,8589930496,43580121088,12402688
199,1724955446706,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,221202.5072631836,248665.14276123047,0,404334891008,8589930496,43596738560,12402688
199,1724955446907,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,221202.92694091797,248670.58526611328,0,404334891008,8589930496,43613904896,12402688
199,1724955447107,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,221203.3592529297,248675.99182128906,0,404334891008,8589930496,43630608384,12402688
199,1724955447307,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221203.76818847656,248681.40002441406,0,404334891008,8589930496,43648118784,12402688
199,1724955447507,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221204.1890258789,248686.80395507813,0,404334891008,8589930496,43665948672,12402688
