Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780337234,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,117908.70050048828,156358.41955566406,0,404335509504,0,27251421184,0
199,1724780337434,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,117913.05645751953,156364.9991455078,0,404335509504,0,27251421184,0
199,1724780337634,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117917.41314697266,156371.57690429688,0,404335509504,0,27251421184,0
199,1724780337834,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117921.79510498047,156378.16430664063,0,404335509504,0,27251421184,0
199,1724780338035,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,117926.1734008789,156384.75457763672,0,404335509504,0,27249168384,0
199,1724780338235,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,117930.5346069336,156391.37634277344,0,404335509504,0,27251421184,0
199,1724780338435,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,2.5,0,0,0,0,7.500000476837158,0,0,97.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,117934.88684082031,156398.01104736328,0,404335509504,0,27251421184,0
199,1724780338635,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117939.24285888672,156404.6583251953,0,404335509504,0,27251421184,0
199,1724780338835,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117943.59838867188,156411.33123779297,0,404335509504,0,27251421184,0
199,1724780339035,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117947.9790649414,156417.97686767578,0,404335509504,0,27251425280,0
199,1724780339235,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,117952.37976074219,156424.6039428711,0,404335509504,0,27251425280,0
199,1724780339436,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117956.7211303711,156431.2271118164,0,404335509504,0,27251429376,0
199,1724780339636,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117961.0712890625,156437.87243652344,0,404335509504,0,27251429376,0
199,1724780339836,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117965.41400146484,156444.46716308594,0,404335509504,0,27251437568,0
199,1724780340036,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117969.76092529297,156451.07061767578,0,404335509504,0,27251437568,0
199,1724780340236,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117974.07055664063,156457.67407226563,0,404335509504,0,27251437568,0
199,1724780340436,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,117978.43634033203,156464.27685546875,0,404335509504,0,27251113984,0
199,1724780340636,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,5,0,5.555555820465088,0,5,5,5,5,0,5,0,0,0,0,0,0,0,117982.83197021484,156470.91241455078,0,404335509504,0,27251437568,0
199,1724780340836,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117987.17376708984,156477.5059814453,0,404335509504,0,27251437568,0
199,1724780341037,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,10.526315689086914,65,42.105262756347656,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,45,5.263157844543457,5.263157844543457,5.263157844543457,10,10,25,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,5,10,26.3157901763916,5,10,5,10,14.285715103149414,117991.7191772461,156484.41467285156,0,404335509504,0,27251437568,0
199,1724780341237,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,10.526315689086914,65,42.105262756347656,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,45,5.263157844543457,5.263157844543457,5.263157844543457,10,10,25,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,5,10,26.3157901763916,5,10,5,10,14.285715103149414,117996.12078857422,156491.2626953125,0,404335509504,0,27251437568,0
199,1724780341437,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,25,0,0,0,0,0,118000.51446533203,156497.88385009766,0,404335509504,0,27251437568,0
199,1724780341637,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118004.87866210938,156504.52020263672,0,404335509504,0,27251437568,0
199,1724780341837,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118009.24334716797,156511.14178466797,0,404335509504,0,27251441664,0
199,1724780342037,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118013.60925292969,156517.7533569336,0,404335509504,0,27251441664,0
199,1724780342237,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118018,156524.33203125,0,404335509504,0,27251441664,0
199,1724780342438,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118022.3628540039,156530.87469482422,0,404335509504,0,27251441664,0
199,1724780342638,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118026.72528076172,156537.4246826172,0,404335509504,0,27251441664,0
199,1724780342838,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118031.09790039063,156543.96154785156,0,404335509504,0,27251441664,0
199,1724780343038,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118035.47058105469,156550.51782226563,0,404335509504,0,27251445760,0
199,1724780343238,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118039.80529785156,156557.10577392578,0,404335509504,0,27251445760,0
199,1724780343438,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118044.19268798828,156563.6567993164,0,404335509504,0,27251445760,0
199,1724780343638,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118048.55334472656,156570.21154785156,0,404335509504,0,27251445760,0
199,1724780343839,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118052.83666992188,156576.8009033203,0,404335509504,0,27251445760,0
199,1724780344039,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118057.20446777344,156583.3475341797,0,404335509504,0,27251445760,0
199,1724780344239,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118061.56854248047,156589.88989257813,0,404335509504,0,27251453952,0
199,1724780344439,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118065.94940185547,156596.45684814453,0,404335509504,0,27251458048,0
199,1724780344639,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,118070.31359863281,156603.08673095703,0,404335509504,0,27249201152,0
199,1724780344839,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,118074.61218261719,156609.69848632813,0,404335509504,0,27251417088,0
199,1724780345039,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,118078.90673828125,156616.38415527344,0,404335509504,0,27251449856,0
199,1724780345239,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,118083.20397949219,156623.00067138672,0,404335509504,0,27251449856,0
199,1724780345439,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118087.54626464844,156629.66186523438,0,404335509504,0,27251449856,0
199,1724780345640,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,55,5,5,0,0,4.761904716491699,15.000000953674316,0,45,5,5,0,5,5,4.761904716491699,5,14.285715103149414,5,0,5,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,118091.97424316406,156636.2999267578,0,404335509504,0,27251449856,0
199,1724780345840,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,4.761904716491699,55,5,5,0,0,4.761904716491699,15.000000953674316,0,45,5,5,0,5,5,4.761904716491699,5,14.285715103149414,5,0,5,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,118096.34002685547,156642.81170654297,0,404335509504,0,27251449856,0
199,1724780346040,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,2.5641026496887207,35,7.500000476837158,17.5,5,2.5,0,2.5,2.5641026496887207,67.5,2.5,2.5,5,5,2.5,2.5641026496887207,2.5,2.5,9.756096839904785,2.5641026496887207,2.5,2.5,2.5641026496887207,12.5,2.5,7.692307949066162,7.500000476837158,7.692307949066162,5,2.5,2.5641026496887207,7.317072868347168,118100.89306640625,156649.6626586914,0,404335509504,0,27251449856,0
199,1724780346240,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,118105.23303222656,156656.54119873047,0,404335509504,0,27251449856,0
199,1724780346440,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,118109.60186767578,156663.17974853516,0,404335509504,0,27251449856,0
199,1724780346640,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,5,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,118113.9990234375,156669.85229492188,0,404335509504,0,27251449856,0
199,1724780346840,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118118.37243652344,156676.49993896484,0,404335509504,0,27251453952,0
199,1724780347041,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,0,0,10.526315689086914,118122.75927734375,156683.1075439453,0,404335509504,0,27252785152,0
199,1724780347241,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118127.10455322266,156689.7074584961,0,404335509504,0,27253370880,0
199,1724780347441,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118131.4642944336,156696.3676147461,0,404335509504,0,27253383168,0
199,1724780347641,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118135.80950927734,156702.99548339844,0,404335509504,0,27253383168,0
199,1724780347841,800,837,800,800,800,800,799,800,800,856,825,799,874,800,827,1226,800,800,799,799,799,800,799,800,799,800,800,829,813,799,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118140.1943359375,156709.62188720703,0,404335509504,0,27253698560,0
