Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490891277,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211845.54663085938,5165.75,0,67221331968,8589930496,2016374784,275202048
200,1727490891477,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211856.33770751953,5175.218078613281,0,67221331968,8589930496,2016374784,275202048
200,1727490891677,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211867.06762695313,5184.624267578125,0,67221331968,8589930496,2016374784,275202048
200,1727490891877,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211877.80169677734,5194.0341796875,0,67221331968,8589930496,2016374784,275202048
200,1727490892077,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211888.4955444336,5203.405456542969,0,67221331968,8589930496,2016374784,275202048
200,1727490892277,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211899.21728515625,5212.804138183594,0,67221331968,8589930496,2016374784,275202048
200,1727490892477,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211909.94219970703,5222.2052001953125,0,67221331968,8589930496,2016374784,275202048
200,1727490892678,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211920.8309326172,5231.769714355469,0,67221331968,8589930496,2016366592,275202048
200,1727490892878,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,211931.5478515625,5241.16357421875,0,67221331968,8589930496,2016366592,275202048
200,1727490893078,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211942.3828125,5250.669738769531,0,67221331968,8589930496,2016624640,275202048
200,1727490893278,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211953.1371459961,5260.099792480469,0,67221331968,8589930496,2016624640,275202048
200,1727490893478,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211963.98486328125,5269.624816894531,0,67221331968,8589930496,2016624640,275202048
200,1727490893678,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211974.73107910156,5279.046691894531,0,67221331968,8589930496,2016624640,275202048
200,1727490893878,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211985.57080078125,5288.563415527344,0,67221331968,8589930496,2016624640,275202048
200,1727490894078,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211996.34344482422,5298.0106201171875,0,67221331968,8589930496,2016624640,275202048
200,1727490894278,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212007.10089111328,5307.446044921875,0,67221331968,8589930496,2016624640,275202048
200,1727490894478,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212017.88775634766,5316.90673828125,0,67221331968,8589930496,2016624640,275202048
200,1727490894679,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212028.791015625,5326.488220214844,0,67221331968,8589930496,2016624640,275202048
200,1727490894879,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212039.5463256836,5335.9193115234375,0,67221331968,8589930496,2016624640,275202048
200,1727490895079,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212050.29748535156,5345.34716796875,0,67221331968,8589930496,2016624640,275202048
200,1727490895279,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212061.08233642578,5354.805969238281,0,67221331968,8589930496,2016624640,275202048
200,1727490895479,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212071.96380615234,5364.359130859375,0,67221331968,8589930496,2016624640,275202048
200,1727490895679,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212082.79791259766,5373.868896484375,0,67221331968,8589930496,2016624640,275202048
200,1727490895879,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212093.59259033203,5383.33984375,0,67221331968,8589930496,2016624640,275202048
200,1727490896079,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,212104.4810180664,5392.90380859375,0,67221331968,8589930496,2016624640,275202048
200,1727490896279,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212115.35919189453,5402.458557128906,0,67221331968,8589930496,2016624640,275202048
200,1727490896479,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212126.185546875,5411.9599609375,0,67221331968,8589930496,2016624640,275202048
200,1727490896679,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212137.01135253906,5421.46240234375,0,67221331968,8589930496,2016882688,275202048
200,1727490896880,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212147.7847290039,5430.91064453125,0,67221331968,8589930496,2016882688,275202048
200,1727490897080,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212158.56768798828,5440.370666503906,0,67221331968,8589930496,2016882688,275202048
200,1727490897280,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212169.3857421875,5449.858642578125,0,67221331968,8589930496,2016882688,275202048
200,1727490897480,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212180.17602539063,5459.323791503906,0,67221331968,8589930496,2016882688,275202048
200,1727490897680,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212191.08111572266,5468.911865234375,0,67221331968,8589930496,2016882688,275202048
200,1727490897880,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212201.93780517578,5478.437744140625,0,67221331968,8589930496,2016882688,275202048
200,1727490898080,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212212.7163696289,5487.892333984375,0,67221331968,8589930496,2016882688,275202048
200,1727490898280,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212223.5146484375,5497.365783691406,0,67221331968,8589930496,2016882688,275202048
200,1727490898480,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212234.34552001953,5506.8741455078125,0,67221331968,8589930496,2016882688,275202048
200,1727490898680,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212245.14294433594,5516.347106933594,0,67221331968,8589930496,2016882688,275202048
200,1727490898881,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212256.04907226563,5525.927795410156,0,67221331968,8589930496,2016882688,275202048
200,1727490899081,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212266.81665039063,5535.371826171875,0,67221331968,8589930496,2016882688,275202048
200,1727490899281,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212277.72912597656,5544.958740234375,0,67221331968,8589930496,2017140736,275202048
200,1727490899481,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212288.4761352539,5554.3822021484375,0,67221331968,8589930496,2017140736,275202048
200,1727490899681,1978,800,1100,800,800,800,2003,800,1378,851,800,800,1538,1336,993,824,1387,841,823,864,1399,1318,1433,800,928,1403,800,800,800,800,2600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212299.23809814453,5563.81982421875,0,67221331968,8589930496,2017140736,275202048
