Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689755505,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46957.304138183594,120061.32415771484,0,67221303296,8589930496,1861632000,0
200,1721689755705,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46965.77471923828,120068.49578857422,0,67221303296,8589930496,1861890048,0
200,1721689755905,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46974.240478515625,120075.66540527344,0,67221303296,8589930496,1861890048,0
200,1721689756106,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46982.67724609375,120082.79895019531,0,67221303296,8589930496,1861890048,0
200,1721689756306,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46991.324157714844,120090.13537597656,0,67221303296,8589930496,1854992384,0
200,1721689756506,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46999.895263671875,120097.3843383789,0,67221303296,8589930496,1862664192,0
200,1721689756706,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47008.30731201172,120104.48974609375,0,67221303296,8589930496,1862664192,0
200,1721689756906,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47016.71252441406,120111.59991455078,0,67221303296,8589930496,1862664192,0
200,1721689757106,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47025.2412109375,120118.81896972656,0,67221303296,8589930496,1862656000,0
200,1721689757306,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47033.882080078125,120126.1508178711,0,67221303296,8589930496,1846300672,0
200,1721689757506,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47042.372314453125,120133.33123779297,0,67221303296,8589930496,1862397952,0
200,1721689757706,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47050.86749267578,120140.51873779297,0,67221303296,8589930496,1862397952,0
200,1721689757906,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47059.50598144531,120147.84765625,0,67221303296,8589930496,1862397952,0
200,1721689758107,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47068.169982910156,120155.20092773438,0,67221303296,8589930496,1854468096,0
200,1721689758307,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47076.67822265625,120162.39440917969,0,67221303296,8589930496,1854468096,0
200,1721689758507,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47085.19445800781,120169.59442138672,0,67221303296,8589930496,1862139904,0
200,1721689758707,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47093.67156982422,120176.76068115234,0,67221303296,8589930496,1862139904,0
200,1721689758907,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47102.277893066406,120184.03796386719,0,67221303296,8589930496,1862139904,0
200,1721689759107,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47110.90686035156,120191.349609375,0,67221303296,8589930496,1854210048,0
200,1721689759307,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47119.43212890625,120198.55712890625,0,67221303296,8589930496,1861881856,0
200,1721689759507,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47127.95495605469,120205.76446533203,0,67221303296,8589930496,1861881856,0
200,1721689759707,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47136.53045654297,120213.02508544922,0,67221303296,8589930496,1861881856,0
200,1721689759908,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47145.060546875,120220.23333740234,0,67221303296,8589930496,1861881856,0
200,1721689760108,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47153.66784667969,120227.52435302734,0,67221303296,8589930496,1852276736,0
200,1721689760308,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47162.2607421875,120234.75256347656,0,67221303296,8589930496,1859948544,0
200,1721689760508,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47170.78515625,120242.01385498047,0,67221303296,8589930496,1861197824,0
200,1721689760708,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47179.35339355469,120249.26123046875,0,67221303296,8589930496,1861197824,0
200,1721689760908,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47187.97247314453,120256.57739257813,0,67221303296,8589930496,1861197824,0
200,1721689761108,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47196.669860839844,120263.97723388672,0,67221303296,8589930496,1845084160,0
200,1721689761308,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47205.246154785156,120271.24395751953,0,67221303296,8589930496,1861181440,0
200,1721689761508,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47213.897216796875,120278.58154296875,0,67221303296,8589930496,1861181440,0
200,1721689761708,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47222.43322753906,120285.74096679688,0,67221303296,8589930496,1861439488,0
200,1721689761908,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47230.945373535156,120293.005859375,0,67221303296,8589930496,1861439488,0
200,1721689762109,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47239.43115234375,120300.18756103516,0,67221303296,8589930496,1853509632,0
200,1721689762309,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47247.93536376953,120307.38348388672,0,67221303296,8589930496,1861181440,0
200,1721689762509,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47256.48077392578,120314.60723876953,0,67221303296,8589930496,1861181440,0
200,1721689762709,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47264.970275878906,120321.7841796875,0,67221303296,8589930496,1861181440,0
200,1721689762909,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47273.56408691406,120329.0595703125,0,67221303296,8589930496,1861181440,0
200,1721689763109,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47282.14044189453,120336.32751464844,0,67221303296,8589930496,1853251584,0
200,1721689763309,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47290.7822265625,120343.64874267578,0,67221303296,8589930496,1860923392,0
200,1721689763509,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47299.291564941406,120350.84539794922,0,67221303296,8589930496,1860923392,0
200,1721689763709,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47307.92248535156,120358.09692382813,0,67221303296,8589930496,1860923392,0
200,1721689763910,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47316.43719482422,120365.36267089844,0,67221303296,8589930496,1860923392,0
200,1721689764110,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47324.96063232422,120372.56744384766,0,67221303296,8589930496,1860923392,0
200,1721689764310,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47333.501892089844,120379.79071044922,0,67221303296,8589930496,1852993536,0
200,1721689764510,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47342.013732910156,120386.9887084961,0,67221303296,8589930496,1860083712,0
200,1721689764710,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47350.60095214844,120394.24871826172,0,67221303296,8589930496,1859825664,0
200,1721689764910,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47359.18176269531,120401.51538085938,0,67221303296,8589930496,1859330048,0
200,1721689765110,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47367.844299316406,120408.86596679688,0,67221303296,8589930496,1859330048,0
200,1721689765310,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47376.42712402344,120416.14245605469,0,67221303296,8589930496,1850904576,0
200,1721689765510,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47385.052673339844,120423.4585571289,0,67221303296,8589930496,1858760704,0
200,1721689765710,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47393.65686035156,120430.75012207031,0,67221303296,8589930496,1858760704,0
200,1721689765911,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47402.27862548828,120438.0542602539,0,67221303296,8589930496,1858760704,0
200,1721689766111,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47410.854248046875,120445.30865478516,0,67221303296,8589930496,1842405376,0
200,1721689766311,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47419.57653808594,120452.71496582031,0,67221303296,8589930496,1850761216,0
200,1721689766511,1197,1101,800,800,1100,800,800,800,800,799,879,800,1100,800,799,800,798,799,799,799,800,800,800,1599,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47428.114318847656,120459.93286132813,0,67221303296,8589930496,1867276288,0
