Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601963358,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,82157.39654541016,18860.149047851563,0,404335493120,8589930496,42950488064,0
199,1727601963558,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82161.58923339844,18866.827270507813,0,404335493120,8589930496,42950488064,0
199,1727601963758,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82165.7953491211,18873.49383544922,0,404335493120,8589930496,42950504448,0
199,1727601963958,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82170.02362060547,18880.184326171875,0,404335493120,8589930496,42950504448,0
199,1727601964158,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,82174.21673583984,18886.86102294922,0,404335493120,8589930496,42950504448,0
199,1727601964359,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,82178.35363769531,18893.563598632813,0,404335493120,8589930496,42950508544,0
199,1727601964559,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,5.263157844543457,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,82182.55584716797,18900.204467773438,0,404335493120,8589930496,42950504448,0
199,1727601964759,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,5.263157844543457,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,82186.79956054688,18906.8486328125,0,404335493120,8589930496,42950504448,0
199,1727601964959,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82191.04913330078,18913.5146484375,0,404335493120,8589930496,42950508544,0
199,1727601965159,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,0,5,5,0,0,100,0,0,82195.32495117188,18920.168090820313,0,404335493120,8589930496,42950561792,0
199,1727601965359,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,0,5,5,0,0,100,0,0,82199.5816040039,18926.833374023438,0,404335493120,8589930496,42950569984,0
199,1727601965559,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82203.79406738281,18933.48126220703,0,404335493120,8589930496,42950701056,0
199,1727601965759,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82208.01062011719,18940.155395507813,0,404335493120,8589930496,42950701056,0
199,1727601965960,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82212.21588134766,18946.835571289063,0,404335493120,8589930496,42950725632,0
199,1727601966160,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,82216.4359741211,18953.50457763672,0,404335493120,8589930496,42951487488,0
199,1727601966360,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,82220.65393066406,18960.175903320313,0,404335493120,8589930496,42951491584,0
199,1727601966560,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82224.8939819336,18966.84832763672,0,404335493120,8589930496,42951491584,0
199,1727601966760,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82229.12072753906,18973.525390625,0,404335493120,8589930496,42951491584,0
199,1727601966960,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82233.33630371094,18980.197814941406,0,404335493120,8589930496,42951503872,0
199,1727601967160,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,5,9.523809432983398,5,0,0,5,20,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,0,82237.59289550781,18986.870544433594,0,404335493120,8589930496,42952105984,0
199,1727601967360,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,5,9.523809432983398,5,0,0,5,20,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,0,82241.79711914063,18993.530822753906,0,404335493120,8589930496,42952183808,0
199,1727601967561,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,82245.96569824219,19000.204528808594,0,404335493120,8589930496,42952187904,0
199,1727601967761,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82250.18170166016,19006.88104248047,0,404335493120,8589930496,42952187904,0
199,1727601967961,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82254.39666748047,19013.51739501953,0,404335493120,8589930496,42952187904,0
199,1727601968161,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82258.59912109375,19020.225646972656,0,404335493120,8589930496,42952187904,0
199,1727601968361,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82262.818359375,19026.90899658203,0,404335493120,8589930496,42952187904,0
199,1727601968561,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82267.04071044922,19033.58477783203,0,404335493120,8589930496,42952187904,0
199,1727601968761,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82271.26470947266,19040.26202392578,0,404335493120,8589930496,42952187904,0
199,1727601968962,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82275.43133544922,19046.90478515625,0,404335493120,8589930496,42952212480,0
199,1727601969161,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82279.67510986328,19053.58905029297,0,404335493120,8589930496,42952212480,0
199,1727601969362,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82283.8980102539,19060.26611328125,0,404335493120,8589930496,42952216576,0
199,1727601969562,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,82288.09747314453,19066.958740234375,0,404335493120,8589930496,42952208384,0
199,1727601969762,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,82292.32403564453,19073.624938964844,0,404335493120,8589930496,42952208384,0
199,1727601969962,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,82296.48803710938,19080.291381835938,0,404335493120,8589930496,42952220672,0
199,1727601970163,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,14.285715103149414,0,100,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,5,0,0,0,0,82300.6865234375,19087.016235351563,0,404335493120,8589930496,42952294400,0
199,1727601970363,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,14.285715103149414,0,100,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,5,0,0,0,0,82304.88946533203,19093.651000976563,0,404335493120,8589930496,42952290304,0
199,1727601970563,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,82309.14184570313,19100.35968017578,0,404335493120,8589930496,42952290304,0
199,1727601970763,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82313.357421875,19107.005004882813,0,404335493120,8589930496,42952290304,0
199,1727601970963,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,82317.57012939453,19113.680541992188,0,404335493120,8589930496,42952290304,0
199,1727601971163,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,82321.79260253906,19120.375,0,404335493120,8589930496,42953019392,0
199,1727601971363,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,82325.94885253906,19127.01239013672,0,404335493120,8589930496,42953011200,0
199,1727601971563,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82330.1312866211,19133.6904296875,0,404335493120,8589930496,42953011200,0
199,1727601971763,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82334.29278564453,19140.369567871094,0,404335493120,8589930496,42953011200,0
199,1727601971964,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82338.50482177734,19147.053649902344,0,404335493120,8589930496,42953015296,0
199,1727601972164,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,9.523809432983398,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,23.809524536132813,14.285715103149414,0,5,9.523809432983398,5,0,100,5,5,5,0,5,5,4.761904716491699,15.000000953674316,4.761904716491699,0,10,10,5,4.761904716491699,0,82342.76000976563,19153.85577392578,0,404335493120,8589930496,42963099648,0
199,1727601972364,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,82346.9775390625,19160.534057617188,0,404335493120,8589930496,42953474048,0
199,1727601972564,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,82351.1884765625,19167.16094970703,0,404335493120,8589930496,42953723904,0
199,1727601972764,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,82355.35595703125,19173.83026123047,0,404335493120,8589930496,42953723904,0
199,1727601972964,1025,1272,827,1104,1271,818,915,864,1002,922,1476,1134,849,967,1158,1042,875,922,1058,892,1116,1171,811,1169,1529,893,973,1505,1242,1203,1235,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82359.5453491211,19180.495971679688,0,404335493120,8589930496,42953723904,0
