Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564368983,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,886.0552368164063,158706.37701416016,0,67221336064,8589930496,1977671680,252059648
200,1727564369183,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,897.1854248046875,158715.82958984375,0,67221336064,8589930496,1977671680,252059648
200,1727564369383,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,908.3175659179688,158725.28002929688,0,67221336064,8589930496,1977917440,252059648
200,1727564369583,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,919.4710083007813,158734.75146484375,0,67221336064,8589930496,1977917440,252059648
200,1727564369783,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,930.5927124023438,158744.19512939453,0,67221336064,8589930496,1977917440,252059648
199,1727564369983,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,941.8446044921875,158753.7587890625,0,67221336064,8589930496,1977917440,252059648
200,1727564370183,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,953.2020874023438,158763.43353271484,0,67221336064,8589930496,1977917440,252059648
200,1727564370383,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,964.3892211914063,158772.9428100586,0,67221336064,8589930496,1977917440,252059648
200,1727564370583,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,975.494140625,158782.37506103516,0,67221336064,8589930496,1977917440,252059648
200,1727564370784,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,986.7015380859375,158791.89526367188,0,67221336064,8589930496,1977917440,252059648
200,1727564370984,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,997.8612060546875,158801.37567138672,0,67221336064,8589930496,1977917440,252059648
200,1727564371184,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1009.0569458007813,158810.8895263672,0,67221336064,8589930496,1977917440,252059648
200,1727564371384,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1020.245361328125,158820.3970336914,0,67221336064,8589930496,1977917440,252059648
200,1727564371584,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1031.556396484375,158830.02697753906,0,67221336064,8589930496,1977917440,252059648
200,1727564371784,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1042.7484741210938,158839.54064941406,0,67221336064,8589930496,1977917440,252059648
200,1727564371984,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1054.0198364257813,158849.1317138672,0,67221336064,8589930496,1977917440,252059648
200,1727564372184,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1065.3096313476563,158858.73791503906,0,67221336064,8589930496,1977917440,252059648
200,1727564372384,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1076.6229858398438,158868.37158203125,0,67221336064,8589930496,1977917440,252059648
200,1727564372584,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1087.8939208984375,158877.9525756836,0,67221336064,8589930496,1977917440,252059648
200,1727564372784,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1099.11181640625,158887.4898071289,0,67221336064,8589930496,1977917440,252059648
200,1727564372984,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1110.3225708007813,158897.0209350586,0,67221336064,8589930496,1977917440,252059648
200,1727564373185,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1121.5316772460938,158906.55072021484,0,67221336064,8589930496,1977917440,252059648
200,1727564373385,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1132.7671508789063,158916.10418701172,0,67221336064,8589930496,1977917440,252059648
200,1727564373585,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1143.977783203125,158925.63604736328,0,67221336064,8589930496,1977917440,252059648
200,1727564373785,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1155.1984252929688,158935.17541503906,0,67221336064,8589930496,1977917440,252059648
200,1727564373985,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1166.4175415039063,158944.71356201172,0,67221336064,8589930496,1977917440,252059648
200,1727564374185,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1177.6376953125,158954.25274658203,0,67221336064,8589930496,1977917440,252059648
200,1727564374385,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1188.8665161132813,158963.79986572266,0,67221336064,8589930496,1977917440,252059648
200,1727564374585,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1200.2391967773438,158973.4780883789,0,67221336064,8589930496,1977917440,252059648
200,1727564374785,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1211.3992919921875,158982.96545410156,0,67221336064,8589930496,1977917440,252059648
200,1727564374985,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1222.6776733398438,158992.55364990234,0,67221336064,8589930496,1977917440,252059648
200,1727564375186,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1233.9622192382813,159002.15795898438,0,67221336064,8589930496,1977917440,252059648
200,1727564375386,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1245.1878051757813,159011.7022705078,0,67221336064,8589930496,1977917440,252059648
200,1727564375586,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1256.465576171875,159021.29986572266,0,67221336064,8589930496,1977917440,252059648
200,1727564375786,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1267.8069458007813,159030.95623779297,0,67221336064,8589930496,1977917440,252059648
200,1727564375986,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1279.018310546875,159040.4868774414,0,67221336064,8589930496,1977917440,252059648
200,1727564376186,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1290.2274780273438,159050.01586914063,0,67221336064,8589930496,1977917440,252059648
200,1727564376386,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1301.4534912109375,159059.56115722656,0,67221336064,8589930496,1977917440,252059648
200,1727564376586,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1312.7627563476563,159069.140625,0,67221336064,8589930496,1978146816,252059648
200,1727564376786,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1323.9767456054688,159078.7177734375,0,67221336064,8589930496,1978146816,252059648
200,1727564376986,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1335.2528076171875,159088.30126953125,0,67221336064,8589930496,1978146816,252059648
200,1727564377186,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1346.4570922851563,159097.82678222656,0,67221336064,8589930496,1978146816,252059648
200,1727564377387,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1357.6742553710938,159107.36254882813,0,67221336064,8589930496,1978146816,252059648
200,1727564377587,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1369.0985717773438,159117.1043701172,0,67221336064,8589930496,1978146816,252059648
200,1727564377787,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1380.3452758789063,159126.66821289063,0,67221336064,8589930496,1978146816,252059648
200,1727564377987,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1391.59033203125,159136.22888183594,0,67221336064,8589930496,1978146816,252059648
200,1727564378187,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1402.939208984375,159145.88775634766,0,67221336064,8589930496,1978146816,252059648
200,1727564378387,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1414.2014770507813,159155.46057128906,0,67221336064,8589930496,1978146816,252059648
200,1727564378587,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1425.4434204101563,159165.0191040039,0,67221336064,8589930496,1978146816,252059648
200,1727564378787,1596,800,1099,800,1400,800,1396,800,998,800,1001,1000,800,800,1000,1000,800,800,800,800,999,1000,1000,800,999,1000,800,800,800,3894,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1436.7865600585938,159174.66607666016,0,67221336064,8589930496,1978146816,252059648
