Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773938363,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53266.66290283203,22844.2939453125,0,404334891008,8589930496,37729820672,12402688
199,1724773938564,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,53267.06774902344,22849.705322265625,0,404334891008,8589930496,37729820672,12402688
199,1724773938764,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,100,0,0,0,0,0,0,0,53267.487854003906,22855.10888671875,0,404334891008,8589930496,37729820672,12402688
199,1724773938964,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,100,0,0,0,0,0,0,0,53267.85693359375,22860.495056152344,0,404334891008,8589930496,37729820672,12402688
199,1724773939164,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,53268.21154785156,22865.94219970703,0,404334891008,8589930496,37729828864,12402688
199,1724773939364,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53268.61981201172,22871.34051513672,0,404334891008,8589930496,37729828864,12402688
199,1724773939564,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53269.04132080078,22876.728515625,0,404334891008,8589930496,37729828864,12402688
199,1724773939764,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53269.47052001953,22882.184631347656,0,404334891008,8589930496,37729824768,12402688
199,1724773939964,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.4390242099761963,0,0,0,7.142857551574707,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,53269.864318847656,22887.60821533203,0,404334891008,8589930496,37729828864,12402688
199,1724773940165,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53270.24346923828,22893.029724121094,0,404334891008,8589930496,37729902592,12402688
199,1724773940365,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53270.629821777344,22898.455993652344,0,404334891008,8589930496,37729902592,12402688
199,1724773940565,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53270.990478515625,22903.95135498047,0,404334891008,8589930496,37729902592,12402688
199,1724773940765,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53271.38525390625,22909.420532226563,0,404334891008,8589930496,37729906688,12402688
199,1724773940965,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,53271.792724609375,22914.873107910156,0,404334891008,8589930496,37729906688,12402688
199,1724773941165,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53272.18786621094,22920.274047851563,0,404334891008,8589930496,37729906688,12402688
199,1724773941365,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53272.60772705078,22925.67578125,0,404334891008,8589930496,37729906688,12402688
199,1724773941565,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53273.033935546875,22931.07733154297,0,404334891008,8589930496,37729906688,12402688
199,1724773941766,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,53273.474182128906,22936.49676513672,0,404334891008,8589930496,37730672640,12402688
199,1724773941966,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53273.881103515625,22941.898315429688,0,404334891008,8589930496,37729910784,12402688
199,1724773942166,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,5,5,5,9.523809432983398,5,100,5.263157844543457,5,9.523809432983398,5,5,5,5,9.090909004211426,5,5,5,10,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,0,53274.432373046875,22947.395935058594,0,404334891008,8589930496,37729910784,12402688
199,1724773942366,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,5,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53274.83068847656,22952.76873779297,0,404334891008,8589930496,37729914880,12402688
199,1724773942566,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53275.233337402344,22958.17645263672,0,404334891008,8589930496,37729914880,12402688
199,1724773942766,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53275.643798828125,22963.573669433594,0,404334891008,8589930496,37729914880,12402688
199,1724773942966,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,53276.050720214844,22969.000366210938,0,404334891008,8589930496,37729906688,12402688
199,1724773943167,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53276.46533203125,22974.402282714844,0,404334891008,8589930496,37729906688,12402688
199,1724773943367,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53276.87878417969,22979.80889892578,0,404334891008,8589930496,37729906688,12402688
199,1724773943567,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,53277.364196777344,22985.337036132813,0,404334891008,8589930496,37735469056,12402688
199,1724773943767,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,53277.942321777344,22990.945190429688,0,404334891008,8589930496,37729906688,12402688
199,1724773943967,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.5,0,0,2.5,0,0,100,2.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,53278.39971923828,22996.34991455078,0,404334891008,8589930496,37729660928,12402688
199,1724773944167,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,0,0,0,5,0,100,5,4.761904716491699,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,5.263157844543457,0,5,5,10.526315689086914,5,10,9.523809432983398,0,53278.99041748047,23002.359497070313,0,404334891008,8589930496,37730045952,12402688
199,1724773944367,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,5,0,0,0,5,0,100,5,4.761904716491699,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,5.263157844543457,0,5,5,10.526315689086914,5,10,9.523809432983398,0,53279.4228515625,23007.892150878906,0,404334891008,8589930496,37730062336,12402688
199,1724773944567,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,2.5,2.5,2.5,0,0,0,100,0,5,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,53279.77526855469,23013.31561279297,0,404334891008,8589930496,37730062336,12402688
199,1724773944768,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280.1328125,23018.785400390625,0,404334891008,8589930496,37730070528,12402688
199,1724773944968,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53280.48767089844,23024.178466796875,0,404334891008,8589930496,37730070528,12402688
199,1724773945168,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53280.85217285156,23029.576538085938,0,404334891008,8589930496,37730070528,12402688
199,1724773945368,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,53281.24401855469,23035.0166015625,0,404334891008,8589930496,37730066432,12402688
199,1724773945568,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53281.64343261719,23040.478881835938,0,404334891008,8589930496,37730066432,12402688
199,1724773945768,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53282.00262451172,23045.88983154297,0,404334891008,8589930496,37730066432,12402688
199,1724773945968,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53282.398498535156,23051.31317138672,0,404334891008,8589930496,37730066432,12402688
199,1724773946168,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53282.80517578125,23056.70538330078,0,404334891008,8589930496,37730066432,12402688
199,1724773946368,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53283.2421875,23062.150024414063,0,404334891008,8589930496,37730000896,12402688
199,1724773946569,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53283.64489746094,23067.55242919922,0,404334891008,8589930496,37730000896,12402688
199,1724773946769,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,53284.032958984375,23072.956604003906,0,404334891008,8589930496,37730000896,12402688
199,1724773946969,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53284.385681152344,23078.34210205078,0,404334891008,8589930496,37729951744,12402688
199,1724773947169,862,799,1350,1821,2016,1495,1649,1176,1029,800,800,1873,800,1754,1092,1391,943,1782,1830,1340,958,1097,1270,1140,1557,989,862,1114,1723,920,1700,1258,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,53284.759765625,23083.861389160156,0,404334891008,8589930496,37730017280,12402688
