Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721693668482,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252951.66192626953,36132.892517089844,0,67221331968,8589930496,1750024192,0
200,1721693668682,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252962.3931274414,36142.29913330078,0,67221331968,8589930496,1751433216,0
200,1721693668883,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252973.19567871094,36151.778564453125,0,67221331968,8589930496,1751433216,0
200,1721693669083,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252983.8949584961,36161.15576171875,0,67221331968,8589930496,1751433216,0
200,1721693669283,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252994.64575195313,36170.58020019531,0,67221331968,8589930496,1751433216,0
200,1721693669483,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253005.41918945313,36180.023498535156,0,67221331968,8589930496,1751433216,0
200,1721693669683,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253016.0780029297,36189.36737060547,0,67221331968,8589930496,1751433216,0
200,1721693669883,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253026.82891845703,36198.791564941406,0,67221331968,8589930496,1751433216,0
200,1721693670083,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,253037.7134399414,36208.34509277344,0,67221331968,8589930496,1751425024,0
200,1721693670283,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253048.54125976563,36217.85186767578,0,67221331968,8589930496,1751425024,0
200,1721693670483,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253059.435546875,36227.420959472656,0,67221331968,8589930496,1751425024,0
200,1721693670683,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253070.17999267578,36236.83966064453,0,67221331968,8589930496,1751425024,0
200,1721693670883,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253080.93817138672,36246.275329589844,0,67221331968,8589930496,1751425024,0
200,1721693671083,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253091.70318603516,36255.716369628906,0,67221331968,8589930496,1751425024,0
200,1721693671283,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253102.4549560547,36265.14733886719,0,67221331968,8589930496,1751425024,0
200,1721693671484,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253113.35430908203,36274.719665527344,0,67221331968,8589930496,1751425024,0
200,1721693671684,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253124.08728027344,36284.131896972656,0,67221331968,8589930496,1751425024,0
200,1721693671884,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253134.88256835938,36293.6005859375,0,67221331968,8589930496,1751425024,0
200,1721693672084,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253145.70056152344,36303.087890625,0,67221331968,8589930496,1751425024,0
200,1721693672284,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253156.46936035156,36312.53308105469,0,67221331968,8589930496,1751425024,0
200,1721693672484,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253167.27380371094,36322.01580810547,0,67221331968,8589930496,1751425024,0
200,1721693672684,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253178.0574951172,36331.47570800781,0,67221331968,8589930496,1751425024,0
200,1721693672884,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253188.86682128906,36340.9580078125,0,67221331968,8589930496,1751425024,0
200,1721693673084,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253199.6527709961,36350.420166015625,0,67221331968,8589930496,1751425024,0
200,1721693673284,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253210.5499267578,36359.993591308594,0,67221331968,8589930496,1751425024,0
200,1721693673485,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253221.32611083984,36369.44451904297,0,67221331968,8589930496,1751425024,0
200,1721693673685,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253232.3803100586,36379.17150878906,0,67221331968,8589930496,1751425024,0
200,1721693673885,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253243.10064697266,36388.57354736328,0,67221331968,8589930496,1751425024,0
200,1721693674085,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253253.89227294922,36398.037170410156,0,67221331968,8589930496,1751425024,0
200,1721693674285,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253264.70867919922,36407.53308105469,0,67221331968,8589930496,1751425024,0
200,1721693674485,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253275.6353149414,36417.12518310547,0,67221331968,8589930496,1751425024,0
200,1721693674685,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253286.3705444336,36426.53918457031,0,67221331968,8589930496,1751425024,0
200,1721693674885,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253297.15264892578,36435.9951171875,0,67221331968,8589930496,1751425024,0
200,1721693675085,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253307.90551757813,36445.426208496094,0,67221331968,8589930496,1751425024,0
200,1721693675285,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253318.72052001953,36454.91394042969,0,67221331968,8589930496,1751425024,0
200,1721693675486,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253329.54296875,36464.40856933594,0,67221331968,8589930496,1751425024,0
200,1721693675686,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253340.36352539063,36473.90948486328,0,67221331968,8589930496,1751425024,0
200,1721693675886,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253351.14837646484,36483.36804199219,0,67221331968,8589930496,1751425024,0
200,1721693676086,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253361.9034423828,36492.80029296875,0,67221331968,8589930496,1751425024,0
200,1721693676286,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253372.7485961914,36502.25988769531,0,67221331968,8589930496,1751425024,0
200,1721693676486,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253383.57849121094,36511.82373046875,0,67221331968,8589930496,1751425024,0
200,1721693676686,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253394.33856201172,36521.260009765625,0,67221331968,8589930496,1751425024,0
200,1721693676886,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253405.1072998047,36530.70489501953,0,67221331968,8589930496,1751425024,0
200,1721693677086,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253415.9052734375,36540.174743652344,0,67221331968,8589930496,1751425024,0
200,1721693677286,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253426.69592285156,36549.641174316406,0,67221331968,8589930496,1751425024,0
200,1721693677487,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253437.59600830078,36559.21697998047,0,67221331968,8589930496,1751683072,0
200,1721693677687,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253448.337890625,36568.63897705078,0,67221331968,8589930496,1751683072,0
200,1721693677887,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253459.18298339844,36578.15295410156,0,67221331968,8589930496,1751683072,0
200,1721693678087,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253469.93322753906,36587.581787109375,0,67221331968,8589930496,1751683072,0
200,1721693678287,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253480.71990966797,36597.04461669922,0,67221331968,8589930496,1751683072,0
200,1721693678487,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253491.67553710938,36606.66961669922,0,67221331968,8589930496,1751683072,0
200,1721693678687,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253502.43823242188,36616.109130859375,0,67221331968,8589930496,1751683072,0
200,1721693678887,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253513.30419921875,36625.64971923828,0,67221331968,8589930496,1751683072,0
200,1721693679087,1100,800,900,800,800,800,5500,800,4298,800,4333,908,1100,800,800,800,4303,800,2517,800,4299,4300,1688,800,1013,866,5489,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253524.05670166016,36635.08123779297,0,67221331968,8589930496,1751666688,0
