Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525932799,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,62628.24530029297,158304.10760498047,0,67221331968,8589930496,2100449280,275202048
200,1727525932999,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62638.51525878906,158313.0517578125,0,67221331968,8589930496,2100895744,275202048
200,1727525933199,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62648.91882324219,158322.12963867188,0,67221331968,8589930496,2092965888,275202048
200,1727525933399,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62659.10803222656,158330.93536376953,0,67221331968,8589930496,2108895232,275202048
200,1727525933599,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62669.16711425781,158339.7215576172,0,67221331968,8589930496,2108895232,275202048
200,1727525933800,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62679.47088623047,158348.64453125,0,67221331968,8589930496,2108895232,275202048
200,1727525934000,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62690.14318847656,158358.04626464844,0,67221331968,8589930496,2108895232,275202048
200,1727525934200,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62700.6640625,158367.24212646484,0,67221331968,8589930496,2092539904,275202048
200,1727525934400,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62710.865783691406,158376.1181640625,0,67221331968,8589930496,2108637184,275202048
200,1727525934600,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62720.96856689453,158384.8946533203,0,67221331968,8589930496,2108637184,275202048
200,1727525934800,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62731.273376464844,158393.87231445313,0,67221331968,8589930496,2108637184,275202048
200,1727525935000,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62741.6650390625,158402.93756103516,0,67221331968,8589930496,2100588544,275202048
200,1727525935200,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62752.394470214844,158412.3423461914,0,67221331968,8589930496,2100588544,275202048
200,1727525935400,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62763.19543457031,158421.75756835938,0,67221331968,8589930496,2100588544,275202048
200,1727525935601,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62773.400390625,158430.69702148438,0,67221331968,8589930496,2100588544,275202048
200,1727525935801,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62783.57354736328,158439.53759765625,0,67221331968,8589930496,2100588544,275202048
200,1727525936001,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62793.59375,158448.23175048828,0,67221331968,8589930496,2101268480,275202048
200,1727525936201,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62804.07751464844,158457.39038085938,0,67221331968,8589930496,2084913152,275202048
200,1727525936401,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62814.63525390625,158466.6202392578,0,67221331968,8589930496,2101010432,275202048
200,1727525936601,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62824.880126953125,158475.54040527344,0,67221331968,8589930496,2101010432,275202048
200,1727525936801,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62835.01824951172,158484.3529663086,0,67221331968,8589930496,2101010432,275202048
200,1727525937001,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62845.18896484375,158493.19720458984,0,67221331968,8589930496,2101010432,275202048
200,1727525937201,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62855.32507324219,158502.00750732422,0,67221331968,8589930496,2093080576,275202048
200,1727525937401,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62865.62109375,158510.97216796875,0,67221331968,8589930496,2100752384,275202048
200,1727525937602,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62875.752197265625,158519.77868652344,0,67221331968,8589930496,2100752384,275202048
200,1727525937802,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62885.89422607422,158528.59454345703,0,67221331968,8589930496,2100752384,275202048
200,1727525938002,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62896.426513671875,158537.79986572266,0,67221331968,8589930496,2092822528,275202048
200,1727525938202,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62906.58563232422,158546.63494873047,0,67221331968,8589930496,2099933184,275202048
200,1727525938402,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62916.839416503906,158555.56225585938,0,67221331968,8589930496,2099933184,275202048
200,1727525938602,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62927.127685546875,158564.52508544922,0,67221331968,8589930496,2099933184,275202048
200,1727525938802,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62937.271545410156,158573.3423461914,0,67221331968,8589930496,2099933184,275202048
200,1727525939002,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62947.37274169922,158582.11895751953,0,67221331968,8589930496,2099240960,275202048
200,1727525939202,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62957.49450683594,158590.9154663086,0,67221331968,8589930496,2091311104,275202048
200,1727525939402,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62967.63720703125,158599.7325439453,0,67221331968,8589930496,2098974720,275202048
200,1727525939603,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62977.77081298828,158608.53973388672,0,67221331968,8589930496,2098974720,275202048
200,1727525939803,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62987.94274902344,158617.37969970703,0,67221331968,8589930496,2098974720,275202048
200,1727525940003,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62998.11608886719,158626.2264404297,0,67221331968,8589930496,2098974720,275202048
200,1727525940203,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63008.385986328125,158635.16986083984,0,67221331968,8589930496,2082619392,275202048
200,1727525940403,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63018.611755371094,158644.06964111328,0,67221331968,8589930496,2098114560,275202048
200,1727525940603,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63028.74346923828,158652.8751220703,0,67221331968,8589930496,2098114560,275202048
200,1727525940803,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,63039.164123535156,158661.9715576172,0,67221331968,8589930496,2084802560,275202048
200,1727525941003,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63049.24542236328,158670.72607421875,0,67221331968,8589930496,2142605312,275202048
200,1727525941203,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63059.453369140625,158679.56079101563,0,67221331968,8589930496,2142605312,275202048
200,1727525941403,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63069.61346435547,158688.4425048828,0,67221331968,8589930496,2142605312,275202048
200,1727525941604,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63079.906677246094,158697.41088867188,0,67221331968,8589930496,2134675456,275202048
200,1727525941804,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63090.10498046875,158706.27557373047,0,67221331968,8589930496,2142347264,275202048
200,1727525942004,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63100.326721191406,158715.16918945313,0,67221331968,8589930496,2142605312,275202048
200,1727525942204,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63110.52673339844,158724.04370117188,0,67221331968,8589930496,2142420992,275202048
200,1727525942404,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63120.68817138672,158732.88006591797,0,67221331968,8589930496,2142420992,275202048
200,1727525942604,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63131.088928222656,158741.9556274414,0,67221331968,8589930496,2142420992,275202048
200,1727525942804,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63141.229736328125,158750.77075195313,0,67221331968,8589930496,2142420992,275202048
200,1727525943004,5500,800,1500,800,800,800,800,800,800,1070,800,1100,2097,1100,829,1099,900,1100,1099,1282,800,1099,1099,5511,939,1099,1479,800,800,800,3290,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63151.374938964844,158759.5897216797,0,67221331968,8589930496,2142420992,275202048
