Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591866920,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98253.38409423828,38412.82763671875,0,67221331968,8589930496,2044719104,275202048
200,1727591867120,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98264.15026855469,38422.270935058594,0,67221331968,8589930496,2044719104,275202048
200,1727591867320,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98274.85485839844,38431.65051269531,0,67221331968,8589930496,2044719104,275202048
200,1727591867520,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98285.60620117188,38441.079650878906,0,67221331968,8589930496,2044719104,275202048
200,1727591867720,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98296.29583740234,38450.446350097656,0,67221331968,8589930496,2044719104,275202048
200,1727591867920,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98307.0601196289,38459.8828125,0,67221331968,8589930496,2044719104,275202048
200,1727591868120,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317.87097167969,38469.31982421875,0,67221331968,8589930496,2044977152,275202048
200,1727591868320,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98328.60150146484,38478.7763671875,0,67221331968,8589930496,2044973056,275202048
200,1727591868521,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339.32189941406,38488.17590332031,0,67221331968,8589930496,2044973056,275202048
200,1727591868721,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98350.19689941406,38497.72784423828,0,67221331968,8589930496,2044973056,275202048
200,1727591868921,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98360.95043945313,38507.158142089844,0,67221331968,8589930496,2044973056,275202048
200,1727591869121,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98371.69073486328,38516.57598876953,0,67221331968,8589930496,2044973056,275202048
200,1727591869321,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98382.5796508789,38526.141174316406,0,67221331968,8589930496,2044973056,275202048
200,1727591869521,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98393.31842041016,38535.55603027344,0,67221331968,8589930496,2044973056,275202048
200,1727591869721,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98404.08569335938,38544.99932861328,0,67221331968,8589930496,2044973056,275202048
200,1727591869921,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98414.87091064453,38554.46057128906,0,67221331968,8589930496,2044973056,275202048
200,1727591870121,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98425.86065673828,38564.121337890625,0,67221331968,8589930496,2044973056,275202048
200,1727591870321,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98436.5791015625,38573.51727294922,0,67221331968,8589930496,2044973056,275202048
200,1727591870522,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98447.3486328125,38582.961975097656,0,67221331968,8589930496,2044973056,275202048
200,1727591870722,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98458.18090820313,38592.472595214844,0,67221331968,8589930496,2044973056,275202048
200,1727591870922,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98468.9701538086,38601.93768310547,0,67221331968,8589930496,2044973056,275202048
200,1727591871122,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98479.6997680664,38611.34460449219,0,67221331968,8589930496,2044973056,275202048
200,1727591871322,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98490.47052001953,38620.79266357422,0,67221331968,8589930496,2044973056,275202048
200,1727591871522,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98501.20794677734,38630.20642089844,0,67221331968,8589930496,2044973056,275202048
200,1727591871722,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98511.97393798828,38639.64776611328,0,67221331968,8589930496,2044973056,275202048
200,1727591871922,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98522.71533203125,38649.066345214844,0,67221331968,8589930496,2044973056,275202048
200,1727591872122,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98533.49493408203,38658.517150878906,0,67221331968,8589930496,2044973056,275202048
200,1727591872323,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98544.27233886719,38667.97058105469,0,67221331968,8589930496,2044973056,275202048
200,1727591872523,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98555.1812133789,38677.55487060547,0,67221331968,8589930496,2044973056,275202048
200,1727591872723,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565.91107177734,38686.962951660156,0,67221331968,8589930496,2044973056,275202048
200,1727591872923,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.64715576172,38696.375732421875,0,67221331968,8589930496,2044973056,275202048
200,1727591873123,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98587.47045898438,38705.87463378906,0,67221331968,8589930496,2044973056,275202048
200,1727591873323,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98598.22045898438,38715.301818847656,0,67221331968,8589930496,2044973056,275202048
200,1727591873523,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98609.11791992188,38724.87585449219,0,67221331968,8589930496,2044973056,275202048
200,1727591873723,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98620.13037109375,38734.50988769531,0,67221331968,8589930496,2044973056,275202048
200,1727591873923,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98630.91687011719,38744.02850341797,0,67221331968,8589930496,2044973056,275202048
200,1727591874124,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98641.79321289063,38753.575622558594,0,67221331968,8589930496,2044973056,275202048
200,1727591874324,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98652.57824707031,38763.036560058594,0,67221331968,8589930496,2044973056,275202048
200,1727591874524,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98663.36645507813,38772.50244140625,0,67221331968,8589930496,2044973056,275202048
200,1727591874724,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98674.23828125,38782.04919433594,0,67221331968,8589930496,2044956672,275202048
200,1727591874924,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98684.99401855469,38791.48162841797,0,67221331968,8589930496,2044956672,275202048
200,1727591875124,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98696.0023803711,38801.166015625,0,67221331968,8589930496,2044956672,275202048
200,1727591875324,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98706.75561523438,38810.595703125,0,67221331968,8589930496,2044956672,275202048
200,1727591875524,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98717.53826904297,38820.05517578125,0,67221331968,8589930496,2044956672,275202048
200,1727591875724,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98728.3539428711,38829.540771484375,0,67221331968,8589930496,2044956672,275202048
200,1727591875924,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98739.23803710938,38839.10089111328,0,67221331968,8589930496,2044956672,275202048
200,1727591876125,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98749.98254394531,38848.521728515625,0,67221331968,8589930496,2044956672,275202048
200,1727591876325,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98760.7308959961,38857.94714355469,0,67221331968,8589930496,2044956672,275202048
200,1727591876525,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98771.49969482422,38867.39178466797,0,67221331968,8589930496,2044956672,275202048
200,1727591876725,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98782.2847290039,38876.85290527344,0,67221331968,8589930496,2044956672,275202048
200,1727591876925,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98793.14263916016,38886.38690185547,0,67221331968,8589930496,2044956672,275202048
200,1727591877125,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98803.95147705078,38895.873291015625,0,67221331968,8589930496,2044956672,275202048
200,1727591877325,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98814.72253417969,38905.3212890625,0,67221331968,8589930496,2044956672,275202048
200,1727591877525,1065,1100,1087,1100,900,800,1100,800,800,800,799,799,1477,799,800,799,800,799,800,851,800,800,799,800,799,800,1100,800,1212,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98825.53118896484,38914.80529785156,0,67221331968,8589930496,2045472768,275202048
