Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786357467,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198886.7393798828,55590.37921142578,0,404335509504,0,27276898304,0
199,1724786357667,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,198891.0355834961,55597.05499267578,0,404335509504,0,27277037568,0
199,1724786357868,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,198895.2781982422,55603.67156982422,0,404335509504,0,27277037568,0
199,1724786358068,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,198899.57458496094,55610.308837890625,0,404335509504,0,27273601024,0
199,1724786358268,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,198903.8399658203,55616.973693847656,0,404335509504,0,27273601024,0
199,1724786358468,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,198908.18035888672,55623.656982421875,0,404335509504,0,27274637312,0
199,1724786358668,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,198912.46075439453,55630.28546142578,0,404335509504,0,27275259904,0
199,1724786358868,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198916.76043701172,55636.9306640625,0,404335509504,0,27275526144,0
199,1724786359068,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198921.06951904297,55643.599182128906,0,404335509504,0,27275526144,0
199,1724786359268,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198925.2987060547,55650.247497558594,0,404335509504,0,27275776000,0
199,1724786359468,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198929.5604248047,55656.925537109375,0,404335509504,0,27275776000,0
199,1724786359669,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198933.81158447266,55663.60577392578,0,404335509504,0,27275780096,0
199,1724786359869,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,198938.0648803711,55670.27606201172,0,404335509504,0,27275780096,0
199,1724786360069,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198942.33715820313,55676.919372558594,0,404335509504,0,27275780096,0
199,1724786360269,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,198946.63525390625,55683.59680175781,0,404335509504,0,27275780096,0
199,1724786360469,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198950.93951416016,55690.254455566406,0,404335509504,0,27275780096,0
199,1724786360669,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,100,0,5,5,5,20,9.090909004211426,9.523809432983398,0,5,14.285715103149414,0,4.761904716491699,0,4.761904716491699,5,0,5,0,5.263157844543457,5,0,4.761904716491699,5,5,0,5,5,0,5,0,198955.2462158203,55696.96905517578,0,404335509504,0,27277688832,0
199,1724786360869,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,10,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,198959.49645996094,55703.61608886719,0,404335509504,0,27278475264,0
199,1724786361069,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,10,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,198963.3621826172,55709.76110839844,0,404335509504,0,27277701120,0
199,1724786361270,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,28.205129623413086,9.756096839904785,2.5,2.5,22.5,2.5,5,90,15.000000953674316,17.948719024658203,0,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,2.5,5,4.878048419952393,2.5,2.5,2.5,2.5,198965.61193847656,55715.183532714844,0,404335509504,0,27277701120,0
199,1724786361470,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,198967.65460205078,55720.43200683594,0,404335509504,0,27277713408,0
199,1724786361670,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198969.654296875,55725.650329589844,0,404335509504,0,27277713408,0
199,1724786361870,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,198971.54901123047,55730.773193359375,0,404335509504,0,27277713408,0
199,1724786362070,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,198973.6199951172,55736.017028808594,0,404335509504,0,27277713408,0
199,1724786362270,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,100,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,198975.63122558594,55741.23681640625,0,404335509504,0,27277717504,0
199,1724786362471,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198977.7205810547,55746.468200683594,0,404335509504,0,27278032896,0
199,1724786362671,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198979.75677490234,55751.640625,0,404335509504,0,27278032896,0
199,1724786362871,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198981.73974609375,55756.792724609375,0,404335509504,0,27278032896,0
199,1724786363071,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198983.68194580078,55761.91192626953,0,404335509504,0,27278041088,0
199,1724786363271,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.878048419952393,0,2.5641026496887207,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198985.63549804688,55767.15380859375,0,404335509504,0,27278041088,0
199,1724786363471,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198987.58233642578,55772.329528808594,0,404335509504,0,27275812864,0
199,1724786363671,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198989.4725341797,55777.489318847656,0,404335509504,0,27275812864,0
199,1724786363871,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198991.3477783203,55782.6708984375,0,404335509504,0,27275812864,0
199,1724786364072,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198993.29278564453,55787.86053466797,0,404335509504,0,27275812864,0
199,1724786364272,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198995.21417236328,55792.98010253906,0,404335509504,0,27275812864,0
199,1724786364472,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198997.15045166016,55798.12951660156,0,404335509504,0,27275812864,0
199,1724786364672,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198999.06219482422,55803.2548828125,0,404335509504,0,27275821056,0
199,1724786364872,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000.96936035156,55808.36022949219,0,404335509504,0,27275825152,0
199,1724786365072,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199002.9024658203,55813.54559326172,0,404335509504,0,27273568256,0
199,1724786365272,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,10,4.761904716491699,4.761904716491699,0,199004.83740234375,55818.732421875,0,404335509504,0,27275821056,0
199,1724786365473,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,199006.7710571289,55823.9013671875,0,404335509504,0,27275821056,0
199,1724786365673,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,5,0,0,0,0,20,100,0,0,0,0,4.761904716491699,5,5,0,0,0,9.523809432983398,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199008.7426147461,55829.10388183594,0,404335509504,0,27275821056,0
199,1724786365873,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199010.6612548828,55834.296447753906,0,404335509504,0,27277885440,0
199,1724786366073,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199013.013671875,55840.03887939453,0,404335509504,0,27275821056,0
199,1724786366273,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,2.5,10,0,0,0,2.5,4.878048419952393,100,2.4390242099761963,0,0,2.5,2.5,12.5,2.5,2.5,2.5,2.4390242099761963,0,0,2.5641026496887207,2.5,0,5,0,0,2.5,5,2.5,40,12.5,0,199014.89416503906,55845.26385498047,0,404335509504,0,27275821056,0
199,1724786366473,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,199016.79571533203,55850.44012451172,0,404335509504,0,27275821056,0
199,1724786366674,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199018.7381591797,55855.608154296875,0,404335509504,0,27275821056,0
199,1724786366873,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199020.65014648438,55860.783630371094,0,404335509504,0,27275821056,0
199,1724786367074,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,199022.61016845703,55865.94323730469,0,404335509504,0,27273576448,0
199,1724786367274,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199024.52838134766,55871.07238769531,0,404335509504,0,27273576448,0
199,1724786367474,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199026.4581298828,55876.26983642578,0,404335509504,0,27273580544,0
199,1724786367674,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199028.4076538086,55881.41912841797,0,404335509504,0,27273580544,0
199,1724786367874,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199030.3673095703,55886.54669189453,0,404335509504,0,27273580544,0
199,1724786368074,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199032.30462646484,55891.6787109375,0,404335509504,0,27273580544,0
199,1724786368274,800,800,799,799,800,799,800,800,800,800,857,800,837,1086,818,800,800,800,800,799,800,800,800,799,800,800,875,800,799,893,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199034.23699951172,55896.819885253906,0,404335509504,0,27273580544,0
