Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595939667,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3070.8099365234375,172428.38671875,0,67221336064,8589930496,1981149184,252059648
200,1727595939867,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3082.0747680664063,172437.96618652344,0,67221336064,8589930496,1981149184,252059648
200,1727595940067,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093.2122802734375,172447.41278076172,0,67221336064,8589930496,1981149184,252059648
200,1727595940267,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3104.4071044921875,172456.9180908203,0,67221336064,8589930496,1981149184,252059648
200,1727595940468,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3115.5264892578125,172466.35052490234,0,67221336064,8589930496,1981149184,252059648
200,1727595940668,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3126.6826171875,172475.8204345703,0,67221336064,8589930496,1981149184,252059648
200,1727595940868,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3137.9166259765625,172485.365234375,0,67221336064,8589930496,1981149184,252059648
200,1727595941068,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3149.0568237304688,172494.8179321289,0,67221336064,8589930496,1981149184,252059648
200,1727595941268,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3160.1962890625,172504.26928710938,0,67221336064,8589930496,1981149184,252059648
200,1727595941468,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3171.316162109375,172513.70196533203,0,67221336064,8589930496,1981149184,252059648
200,1727595941668,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3182.4447021484375,172523.14068603516,0,67221336064,8589930496,1981149184,252059648
200,1727595941868,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3193.8473510742188,172532.8441772461,0,67221336064,8589930496,1981149184,252059648
200,1727595942068,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3204.9672241210938,172542.27911376953,0,67221336064,8589930496,1981149184,252059648
200,1727595942268,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3216.0968627929688,172551.71850585938,0,67221336064,8589930496,1981149184,252059648
200,1727595942468,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3227.2130737304688,172561.1473388672,0,67221336064,8589930496,1981149184,252059648
200,1727595942669,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3238.3468627929688,172570.59063720703,0,67221336064,8589930496,1981149184,252059648
200,1727595942869,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3249.5001831054688,172580.05206298828,0,67221336064,8589930496,1981149184,252059648
200,1727595943069,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3260.611328125,172589.4764404297,0,67221336064,8589930496,1981149184,252059648
200,1727595943269,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3271.749267578125,172598.92517089844,0,67221336064,8589930496,1981149184,252059648
200,1727595943469,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3282.8701782226563,172608.3563232422,0,67221336064,8589930496,1981149184,252059648
200,1727595943669,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3294.0126342773438,172617.80670166016,0,67221336064,8589930496,1981149184,252059648
200,1727595943869,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3305.2477416992188,172627.26727294922,0,67221336064,8589930496,1981149184,252059648
200,1727595944069,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3316.4376831054688,172636.84057617188,0,67221336064,8589930496,1981149184,252059648
200,1727595944269,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3327.5765380859375,172646.2865600586,0,67221336064,8589930496,1981149184,252059648
200,1727595944469,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3338.7113037109375,172655.73114013672,0,67221336064,8589930496,1981149184,252059648
200,1727595944670,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3349.8275146484375,172665.1616821289,0,67221336064,8589930496,1981149184,252059648
200,1727595944870,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3360.9466552734375,172674.59490966797,0,67221336064,8589930496,1981149184,252059648
200,1727595945070,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3372.2504272460938,172684.20831298828,0,67221336064,8589930496,1981149184,252059648
200,1727595945270,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3383.4529418945313,172693.72393798828,0,67221336064,8589930496,1981149184,252059648
200,1727595945470,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3394.5785522460938,172703.1649169922,0,67221336064,8589930496,1981149184,252059648
200,1727595945670,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3405.7177734375,172712.61853027344,0,67221336064,8589930496,1981149184,252059648
200,1727595945870,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3416.8632202148438,172722.0782470703,0,67221336064,8589930496,1981149184,252059648
200,1727595946070,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3428.2048950195313,172731.7205810547,0,67221336064,8589930496,1981149184,252059648
200,1727595946270,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3439.373291015625,172741.14141845703,0,67221336064,8589930496,1981149184,252059648
200,1727595946470,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3450.5650634765625,172750.70666503906,0,67221336064,8589930496,1981149184,252059648
200,1727595946671,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3461.7511596679688,172760.21020507813,0,67221336064,8589930496,1981149184,252059648
200,1727595946871,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3472.8943481445313,172769.6668701172,0,67221336064,8589930496,1981149184,252059648
200,1727595947071,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3484.0236206054688,172779.11431884766,0,67221336064,8589930496,1981149184,252059648
200,1727595947271,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3495.2830200195313,172788.68713378906,0,67221336064,8589930496,1981407232,252059648
200,1727595947471,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3506.4061279296875,172798.12536621094,0,67221336064,8589930496,1981407232,252059648
200,1727595947671,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3517.5259399414063,172807.56225585938,0,67221336064,8589930496,1981407232,252059648
200,1727595947871,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3528.7537231445313,172817.10272216797,0,67221336064,8589930496,1981407232,252059648
200,1727595948071,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3539.938720703125,172826.60430908203,0,67221336064,8589930496,1981407232,252059648
200,1727595948271,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3551.133056640625,172836.10919189453,0,67221336064,8589930496,1981407232,252059648
200,1727595948471,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3562.3036499023438,172845.5985107422,0,67221336064,8589930496,1981407232,252059648
200,1727595948672,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3573.4371948242188,172855.04986572266,0,67221336064,8589930496,1981407232,252059648
200,1727595948872,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3584.5474243164063,172864.47930908203,0,67221336064,8589930496,1981407232,252059648
200,1727595949072,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3595.680419921875,172873.93035888672,0,67221336064,8589930496,1981407232,252059648
200,1727595949272,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3606.8018798828125,172883.3716430664,0,67221336064,8589930496,1981407232,252059648
200,1727595949472,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3617.9229736328125,172892.8120727539,0,67221336064,8589930496,1981407232,252059648
200,1727595949672,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3629.1552734375,172902.35986328125,0,67221336064,8589930496,1981407232,252059648
200,1727595949872,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3640.3141479492188,172911.83911132813,0,67221336064,8589930496,1981407232,252059648
200,1727595950072,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3651.6407470703125,172921.41064453125,0,67221336064,8589930496,1981407232,252059648
200,1727595950272,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3662.7516479492188,172930.9047241211,0,67221336064,8589930496,1981407232,252059648
200,1727595950472,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3674.0567626953125,172940.5245361328,0,67221336064,8589930496,1981407232,252059648
200,1727595950673,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3685.1728515625,172949.95977783203,0,67221336064,8589930496,1981407232,252059648
200,1727595950873,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3696.3054809570313,172959.40740966797,0,67221336064,8589930496,1981407232,252059648
200,1727595951073,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3707.4656372070313,172968.88256835938,0,67221336064,8589930496,1981407232,252059648
200,1727595951273,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3718.6873779296875,172978.42156982422,0,67221336064,8589930496,1981407232,252059648
200,1727595951473,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3729.860595703125,172987.9136352539,0,67221336064,8589930496,1981407232,252059648
200,1727595951673,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3740.9725341796875,172997.34539794922,0,67221336064,8589930496,1981407232,252059648
200,1727595951873,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3752.1746215820313,173006.86334228516,0,67221336064,8589930496,1981407232,252059648
200,1727595952073,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3763.443359375,173016.44842529297,0,67221336064,8589930496,1981407232,252059648
200,1727595952273,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3774.618408203125,173025.93280029297,0,67221336064,8589930496,1981407232,252059648
200,1727595952473,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3785.772705078125,173035.4047241211,0,67221336064,8589930496,1981407232,252059648
200,1727595952674,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3796.9029541015625,173044.85247802734,0,67221336064,8589930496,1981407232,252059648
200,1727595952874,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3808.0184326171875,173054.2861328125,0,67221336064,8589930496,1981407232,252059648
200,1727595953074,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3819.1318359375,173063.71716308594,0,67221336064,8589930496,1981407232,252059648
200,1727595953274,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3830.25537109375,173073.15795898438,0,67221336064,8589930496,1981407232,252059648
200,1727595953474,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3841.3857421875,173082.60479736328,0,67221336064,8589930496,1981407232,252059648
200,1727595953674,1087,915,1100,800,1527,800,1101,800,800,800,800,800,1532,800,799,800,800,800,800,799,799,800,799,800,800,800,962,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3852.6849975585938,173092.2227783203,0,67221336064,8589930496,1981407232,252059648
