Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727664688276,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,10,100,0,5.263157844543457,0,100,0,9.523809432983398,5,0,100,4.761904716491699,5,100,4.761904716491699,0,0,0,100,100,0,100,0,15.789472579956055,5.263157844543457,9.523809432983398,0,100,15.000000953674316,100,100,0,118731.67175292969,74983.4345703125,0,404334895104,8589930496,65645801472,0
199,1727664688476,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,19.047618865966797,100,0,0,0,100,0,5.263157844543457,0,0,100,4.761904716491699,0,100,60.000003814697266,0,90,10.526315689086914,100,100,5,100,5,0,0,0,0,42.105262756347656,0,10,85.71428680419922,0,118734.55938720703,74993.08428955078,0,404334895104,8589930496,65636433920,0
199,1727664688676,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,19.047618865966797,100,0,0,0,100,0,5.263157844543457,0,0,100,4.761904716491699,0,100,60.000003814697266,0,90,10.526315689086914,100,100,5,100,5,0,0,0,0,42.105262756347656,0,10,85.71428680419922,0,118737.34075927734,75002.45166015625,0,404334895104,8589930496,65636708352,0
199,1727664688876,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,2.5,0,0,0,0,118740.14874267578,75011.91229248047,0,404334895104,8589930496,65637109760,0
199,1727664689077,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118742.9400024414,75021.42193603516,0,404334895104,8589930496,65637134336,0
199,1727664689277,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118745.72290039063,75030.83056640625,0,404334895104,8589930496,65637134336,0
199,1727664689477,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118748.57049560547,75040.28717041016,0,404334895104,8589930496,65637134336,0
199,1727664689677,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,118751.35369873047,75049.73541259766,0,404334895104,8589930496,65637134336,0
199,1727664689877,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118754.1401977539,75059.19836425781,0,404334895104,8589930496,65637134336,0
199,1727664690077,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118756.91827392578,75068.65423583984,0,404334895104,8589930496,65637134336,0
199,1727664690277,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118759.66931152344,75078.11853027344,0,404334895104,8589930496,65637138432,0
199,1727664690477,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118762.47387695313,75087.57263183594,0,404334895104,8589930496,65637138432,0
199,1727664690678,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118765.25714111328,75097.02172851563,0,404334895104,8589930496,65637138432,0
199,1727664690878,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118768.04174804688,75106.48364257813,0,404334895104,8589930496,65637138432,0
199,1727664691078,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118770.82037353516,75115.93981933594,0,404334895104,8589930496,65637138432,0
199,1727664691278,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,118773.60577392578,75125.39306640625,0,404334895104,8589930496,65635721216,0
199,1727664691478,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,118776.42962646484,75134.86297607422,0,404334895104,8589930496,65637117952,0
199,1727664691678,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,118779.18743896484,75144.32653808594,0,404334895104,8589930496,65637142528,0
199,1727664691878,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118781.96453857422,75153.7943725586,0,404334895104,8589930496,65637142528,0
199,1727664692078,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118784.78338623047,75163.25689697266,0,404334895104,8589930496,65637142528,0
199,1727664692279,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,80.95238494873047,100,100,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,118787.63482666016,75172.71520996094,0,404334895104,8589930496,65637142528,0
199,1727664692479,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118790.50494384766,75182.1724243164,0,404334895104,8589930496,65637146624,0
199,1727664692679,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118793.28887939453,75191.58428955078,0,404334895104,8589930496,65637130240,0
199,1727664692879,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,2.4390242099761963,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118796.11376953125,75201.0941772461,0,404334895104,8589930496,65637130240,0
199,1727664693079,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118798.86206054688,75210.5541381836,0,404334895104,8589930496,65637130240,0
199,1727664693279,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,0,100,100,5,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118801.66662597656,75220.02178955078,0,404334895104,8589930496,65637130240,0
199,1727664693479,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,9.523809432983398,100,0,13.636363983154297,0,100,10,10,4.761904716491699,0,100,0,0,100,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,15.000000953674316,0,0,4.761904716491699,100,0,118804.50885009766,75229.66137695313,0,404334895104,8589930496,65637175296,0
199,1727664693679,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,9.523809432983398,100,0,13.636363983154297,0,100,10,10,4.761904716491699,0,100,0,0,100,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,15.000000953674316,0,0,4.761904716491699,100,0,118807.28424072266,75239.08068847656,0,404334895104,8589930496,65637175296,0
199,1727664693879,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,2.5,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118810.1128540039,75248.59387207031,0,404334895104,8589930496,65637175296,0
199,1727664694080,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118812.87634277344,75258.01440429688,0,404334895104,8589930496,65637175296,0
199,1727664694280,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118815.66772460938,75267.47766113281,0,404334895104,8589930496,65637175296,0
199,1727664694480,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118818.45947265625,75276.93713378906,0,404334895104,8589930496,65637175296,0
199,1727664694680,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118821.25610351563,75286.39813232422,0,404334895104,8589930496,65637179392,0
199,1727664694880,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118824.09106445313,75295.85772705078,0,404334895104,8589930496,65637179392,0
199,1727664695080,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118826.90692138672,75305.30157470703,0,404334895104,8589930496,65637179392,0
199,1727664695280,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,118829.72540283203,75314.77087402344,0,404334895104,8589930496,65636474880,0
199,1727664695480,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,118832.54852294922,75324.23602294922,0,404334895104,8589930496,65636474880,0
199,1727664695680,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,118835.38592529297,75333.70123291016,0,404334895104,8589930496,65636745216,0
199,1727664695880,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,118838.23486328125,75343.1654663086,0,404334895104,8589930496,65636777984,0
199,1727664696080,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,118841.06628417969,75352.64068603516,0,404334895104,8589930496,65637179392,0
199,1727664696280,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118843.85028076172,75362.0825805664,0,404334895104,8589930496,65637203968,0
199,1727664696480,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118846.65075683594,75371.49896240234,0,404334895104,8589930496,65637203968,0
199,1727664696681,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118849.45611572266,75380.96173095703,0,404334895104,8589930496,65637203968,0
199,1727664696881,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118852.26263427734,75390.42309570313,0,404334895104,8589930496,65637203968,0
199,1727664697081,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118855.08825683594,75399.88391113281,0,404334895104,8589930496,65637208064,0
199,1727664697281,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118857.94049072266,75409.34759521484,0,404334895104,8589930496,65637208064,0
199,1727664697481,2100,2803,2500,2084,2499,2499,2099,2099,2100,2573,2796,2100,2547,2795,2100,2042,2617,2500,2499,2499,2084,2500,2499,2099,2099,2099,2548,1806,1939,2800,2499,2499,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,118860.80096435547,75418.7954711914,0,404334895104,8589930496,65637208064,0
