Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515605274,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9323.707763671875,144080.6372680664,0,404334895104,8589930496,57976463360,0
199,1727515605474,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9326.492370605469,144089.9306640625,0,404334895104,8589930496,57976463360,0
199,1727515605674,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9329.252197265625,144099.24865722656,0,404334895104,8589930496,57976463360,0
199,1727515605874,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9332.039855957031,144108.51708984375,0,404334895104,8589930496,57976463360,0
199,1727515606074,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9334.834045410156,144117.8358154297,0,404334895104,8589930496,57976463360,0
199,1727515606274,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9337.634643554688,144127.12481689453,0,404334895104,8589930496,57976463360,0
199,1727515606474,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9340.420043945313,144136.40649414063,0,404334895104,8589930496,57976463360,0
199,1727515606674,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,5,100,0,100,4.761904716491699,100,0,0,5,0,100,100,100,0,5,0,0,100,0,10,0,0,5,0,100,0,4.761904716491699,0,100,4.761904716491699,0,9343.203491210938,144145.7847290039,0,404334895104,8589930496,57985990656,0
199,1727515606875,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,4.761904716491699,14.285715103149414,9345.985168457031,144155.1319580078,0,404334895104,8589930496,57976463360,0
199,1727515607075,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,4.761904716491699,14.285715103149414,9348.702331542969,144164.33966064453,0,404334895104,8589930496,57976463360,0
199,1727515607275,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9351.462463378906,144173.61389160156,0,404334895104,8589930496,57976467456,0
199,1727515607475,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,65,0,100,0,100,0,100,0,35,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9354.221252441406,144182.89587402344,0,404334895104,8589930496,57976467456,0
199,1727515607675,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,4.761904716491699,0,9356.938110351563,144192.17022705078,0,404334895104,8589930496,57976467456,0
199,1727515607875,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9359.619079589844,144201.41693115234,0,404334895104,8589930496,57976467456,0
199,1727515608075,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,9362.35107421875,144210.65600585938,0,404334895104,8589930496,57976467456,0
199,1727515608275,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,21.052631378173828,0,100,0,100,0,100,0,80,0,0,100,100,100,0,4.761904716491699,70,0,100,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,9365.064758300781,144219.92779541016,0,404334895104,8589930496,57976467456,0
199,1727515608476,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9367.799072265625,144229.21557617188,0,404334895104,8589930496,57976467456,0
199,1727515608676,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9370.5166015625,144238.48120117188,0,404334895104,8589930496,57976467456,0
199,1727515608876,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9373.250793457031,144247.78381347656,0,404334895104,8589930496,57976467456,0
199,1727515609076,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9376.028564453125,144257.13287353516,0,404334895104,8589930496,57976467456,0
199,1727515609276,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9378.786560058594,144266.43615722656,0,404334895104,8589930496,57976467456,0
199,1727515609476,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9381.513244628906,144275.7240600586,0,404334895104,8589930496,57976467456,0
199,1727515609676,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9384.272338867188,144284.99822998047,0,404334895104,8589930496,57976471552,0
199,1727515609876,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9386.989624023438,144294.2801513672,0,404334895104,8589930496,57976471552,0
199,1727515610077,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9389.713500976563,144303.5635986328,0,404334895104,8589930496,57976471552,0
199,1727515610277,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9392.412902832031,144312.84442138672,0,404334895104,8589930496,57976471552,0
199,1727515610477,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9395.129272460938,144322.14959716797,0,404334895104,8589930496,57976471552,0
199,1727515610677,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9397.902526855469,144331.44775390625,0,404334895104,8589930496,57976582144,0
199,1727515610877,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9400.623840332031,144340.73571777344,0,404334895104,8589930496,57976786944,0
199,1727515611077,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9403.373107910156,144350.06640625,0,404334895104,8589930496,57977065472,0
199,1727515611277,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,100,0,100,0,100,4.761904716491699,100,9.523809432983398,0,14.285715103149414,0,100,100,100,4.761904716491699,4.761904716491699,100,0,100,0,9.523809432983398,9.523809432983398,0,0,0,100,0,0,0,0,0,0,9406.078491210938,144359.40887451172,0,404334895104,8589930496,57977069568,0
199,1727515611477,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,61.904762268066406,0,100,0,100,0,100,0,36.842105865478516,5,4.761904716491699,100,100,100,5.263157844543457,5,100,5,100,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,14.285715103149414,0,9408.829895019531,144368.8578491211,0,404334895104,8589930496,57983987712,0
199,1727515611678,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,10,20,100,10.526315689086914,100,15.000000953674316,100,14.285715103149414,100,15.000000953674316,10,100,100,100,20,20,100,19.047618865966797,100,5.263157844543457,10.526315689086914,14.285715103149414,16.666667938232422,10,15.000000953674316,100,15.000000953674316,15.789472579956055,15.789472579956055,10,15.789472579956055,11.111111640930176,9411.8427734375,144378.76593017578,0,404334895104,8589930496,58118221824,0
199,1727515611878,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,10,20,100,10.526315689086914,100,15.000000953674316,100,14.285715103149414,100,15.000000953674316,10,100,100,100,20,20,100,19.047618865966797,100,5.263157844543457,10.526315689086914,14.285715103149414,16.666667938232422,10,15.000000953674316,100,15.000000953674316,15.789472579956055,15.789472579956055,10,15.789472579956055,11.111111640930176,9414.569763183594,144388.13482666016,0,404334895104,8589930496,58118025216,0
199,1727515612078,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,2.5,0,0,9417.321655273438,144397.39099121094,0,404334895104,8589930496,58118025216,0
199,1727515612278,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9420.127319335938,144406.7286376953,0,404334895104,8589930496,58118852608,0
199,1727515612478,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9422.956970214844,144416.1918334961,0,404334895104,8589930496,58118492160,0
199,1727515612678,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,4.878048419952393,100,2.5,100,0,100,5,87.5,100,12.5,100,0,5,100,5,100,2.5641026496887207,4.878048419952393,2.4390242099761963,7.317072868347168,0,2.5,100,0,5,2.5,0,5.128205299377441,4.878048419952393,9425.742858886719,144425.53350830078,0,404334895104,8589930496,58118492160,0
199,1727515612878,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,4.878048419952393,100,2.5,100,0,100,5,87.5,100,12.5,100,0,5,100,5,100,2.5641026496887207,4.878048419952393,2.4390242099761963,7.317072868347168,0,2.5,100,0,5,2.5,0,5.128205299377441,4.878048419952393,9428.489624023438,144434.8169555664,0,404334895104,8589930496,58118492160,0
199,1727515613078,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,2.4390242099761963,100,0,100,100,0,100,0,0,87.5,0,100,0,0,0,0,0,0,100,0,5,0,10.256410598754883,0,0,9431.255187988281,144444.0484008789,0,404334895104,8589930496,58118492160,0
199,1727515613278,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,60.000003814697266,100,42.105262756347656,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9434.030700683594,144453.27081298828,0,404334895104,8589930496,58118492160,0
199,1727515613479,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9436.815795898438,144462.49060058594,0,404334895104,8589930496,58118492160,0
199,1727515613679,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,9439.5791015625,144471.72924804688,0,404334895104,8589930496,58118492160,0
199,1727515613879,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,5,0,9442.380493164063,144480.96826171875,0,404334895104,8589930496,58118496256,0
199,1727515614079,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,9445.172729492188,144490.1908569336,0,404334895104,8589930496,58118496256,0
199,1727515614279,2499,1785,2791,2084,2790,1192,2789,2524,2500,1584,2499,2499,2500,2500,1986,1519,2500,2100,1744,2552,1666,2538,2100,2499,2790,2782,2500,1443,1070,2499,2100,1520,0,0,100,0,100,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,5,0,100,0,0,9447.982299804688,144499.44036865234,0,404334895104,8589930496,58118496256,0
