Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183437460,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114624.83251953125,164029.84197998047,0,67221331968,8589930496,1954983936,0
200,1724183437660,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114634.40618896484,164038.09631347656,0,67221331968,8589930496,1955229696,0
200,1724183437860,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114643.98150634766,164046.33868408203,0,67221331968,8589930496,1955229696,0
200,1724183438060,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114653.44250488281,164054.47747802734,0,67221331968,8589930496,1955225600,0
200,1724183438260,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114662.91729736328,164062.62762451172,0,67221331968,8589930496,1954967552,0
200,1724183438460,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114672.47229003906,164070.8494873047,0,67221331968,8589930496,1954967552,0
200,1724183438660,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114681.9697265625,164079.02117919922,0,67221331968,8589930496,1954967552,0
200,1724183438860,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114691.6478881836,164087.3740234375,0,67221331968,8589930496,1954967552,0
200,1724183439060,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114701.18029785156,164095.58081054688,0,67221331968,8589930496,1954340864,0
200,1724183439260,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114710.77880859375,164103.85278320313,0,67221331968,8589930496,1962082304,0
200,1724183439461,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114720.29345703125,164112.04052734375,0,67221331968,8589930496,1962328064,0
200,1724183439661,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114729.83996582031,164120.25549316406,0,67221331968,8589930496,1962328064,0
200,1724183439861,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114739.47381591797,164128.5634765625,0,67221331968,8589930496,1962328064,0
200,1724183440061,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114748.9974975586,164136.7670288086,0,67221331968,8589930496,1962586112,0
200,1724183440261,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114758.56176757813,164145.00225830078,0,67221331968,8589930496,1954312192,0
200,1724183440461,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114768.1884765625,164153.30010986328,0,67221331968,8589930496,1954050048,0
200,1724183440661,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114777.71166992188,164161.49658203125,0,67221331968,8589930496,1954295808,0
200,1724183440861,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114787.41467285156,164169.8740234375,0,67221331968,8589930496,1954295808,0
200,1724183441061,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114796.9203491211,164178.05407714844,0,67221331968,8589930496,1954066432,0
200,1724183441261,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114806.4140625,164186.2212524414,0,67221331968,8589930496,1961807872,0
200,1724183441462,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114816.07830810547,164194.55114746094,0,67221331968,8589930496,1962053632,0
200,1724183441662,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114825.54364013672,164202.69500732422,0,67221331968,8589930496,1962053632,0
200,1724183441862,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114835.2212524414,164211.0414428711,0,67221331968,8589930496,1962053632,0
200,1724183442062,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114844.77545166016,164219.27563476563,0,67221331968,8589930496,1962053632,0
200,1724183442262,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114854.36804199219,164227.53491210938,0,67221331968,8589930496,1954123776,0
200,1724183442462,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114863.87573242188,164235.71588134766,0,67221331968,8589930496,1954123776,0
200,1724183442662,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114873.64129638672,164244.15850830078,0,67221331968,8589930496,1954123776,0
200,1724183442862,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114883.28912353516,164252.4760131836,0,67221331968,8589930496,1954123776,0
200,1724183443062,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114892.86071777344,164260.7205810547,0,67221331968,8589930496,1954054144,0
200,1724183443262,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114902.48706054688,164269.0132446289,0,67221331968,8589930496,1953808384,0
200,1724183443463,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114911.99011230469,164277.19012451172,0,67221331968,8589930496,1961807872,0
200,1724183443663,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114921.54211425781,164285.41510009766,0,67221331968,8589930496,1962037248,0
200,1724183443863,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114931.2015991211,164293.75323486328,0,67221331968,8589930496,1962037248,0
200,1724183444063,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114940.7787475586,164302.00128173828,0,67221331968,8589930496,1954107392,0
200,1724183444263,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114950.32745361328,164310.21954345703,0,67221331968,8589930496,1954107392,0
200,1724183444463,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114959.8267211914,164318.39184570313,0,67221331968,8589930496,1954107392,0
200,1724183444663,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114969.50787353516,164326.74334716797,0,67221331968,8589930496,1954107392,0
200,1724183444863,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114979.00701904297,164334.91693115234,0,67221331968,8589930496,1954107392,0
200,1724183445063,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114988.5150756836,164343.09783935547,0,67221331968,8589930496,1953779712,0
200,1724183445264,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114998.04864501953,164351.30194091797,0,67221331968,8589930496,1962037248,0
200,1724183445464,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115007.52276611328,164359.45532226563,0,67221331968,8589930496,1962053632,0
200,1724183445664,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115017.13122558594,164367.73114013672,0,67221331968,8589930496,1961795584,0
200,1724183445864,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115026.72033691406,164375.9931640625,0,67221331968,8589930496,1962041344,0
200,1724183446064,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115036.17712402344,164384.12896728516,0,67221331968,8589930496,1961783296,0
200,1724183446264,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115045.72003173828,164392.3387451172,0,67221331968,8589930496,1962041344,0
200,1724183446464,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115055.23248291016,164400.525390625,0,67221331968,8589930496,1962041344,0
200,1724183446664,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115064.77844238281,164408.74444580078,0,67221331968,8589930496,1962041344,0
200,1724183446864,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115074.30596923828,164416.94287109375,0,67221331968,8589930496,1962041344,0
200,1724183447064,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115083.93463134766,164425.24743652344,0,67221331968,8589930496,1954111488,0
200,1724183447265,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115093.50341796875,164433.48400878906,0,67221331968,8589930496,1954111488,0
200,1724183447465,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115103.15246582031,164441.80859375,0,67221331968,8589930496,1953886208,0
200,1724183447665,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115112.6997680664,164450.0341796875,0,67221331968,8589930496,1953615872,0
200,1724183447865,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115122.3080444336,164458.3155517578,0,67221331968,8589930496,1953615872,0
200,1724183448065,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115131.86987304688,164466.54510498047,0,67221331968,8589930496,1954062336,0
200,1724183448265,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115141.40411376953,164474.7523803711,0,67221331968,8589930496,1953804288,0
200,1724183448465,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115150.91540527344,164482.9376220703,0,67221331968,8589930496,1953804288,0
200,1724183448665,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115160.44750976563,164491.14068603516,0,67221331968,8589930496,1953804288,0
200,1724183448865,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115169.92211914063,164499.2933959961,0,67221331968,8589930496,1953804288,0
200,1724183449065,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115179.43957519531,164507.4814453125,0,67221331968,8589930496,1954050048,0
200,1724183449266,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115188.97912597656,164515.69110107422,0,67221331968,8589930496,1962049536,0
199,1724183449466,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115198.60968017578,164523.99609375,0,67221331968,8589930496,1962049536,0
199,1724183449666,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115208.15942382813,164532.2201538086,0,67221331968,8589930496,1962049536,0
199,1724183449866,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115217.73260498047,164540.46673583984,0,67221331968,8589930496,1962049536,0
200,1724183450066,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115227.24975585938,164548.65856933594,0,67221331968,8589930496,1962307584,0
200,1724183450266,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115236.76416015625,164556.84594726563,0,67221331968,8589930496,1962049536,0
200,1724183450466,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115246.275390625,164565.03131103516,0,67221331968,8589930496,1962049536,0
200,1724183450666,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115255.76300048828,164573.19366455078,0,67221331968,8589930496,1962049536,0
200,1724183450866,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115265.30786132813,164581.4083251953,0,67221331968,8589930496,1962049536,0
200,1724183451066,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115274.87548828125,164589.65209960938,0,67221331968,8589930496,1962049536,0
200,1724183451266,2645,1051,899,958,1529,998,1100,1176,847,799,800,799,1100,799,893,842,799,799,799,799,800,800,800,1104,799,800,899,1860,1100,1237,1099,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115284.66101074219,164598.1085205078,0,67221331968,8589930496,1954119680,0
