Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690797829,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126112.46307373047,226836.3003540039,0,67221331968,8589930496,2063462400,275202048
200,1727690798029,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126121.74102783203,226844.2553100586,0,67221331968,8589930496,2063462400,275202048
200,1727690798229,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126130.98504638672,226852.1763305664,0,67221331968,8589930496,2063462400,275202048
200,1727690798429,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126140.2124633789,226860.08038330078,0,67221331968,8589930496,2063462400,275202048
200,1727690798630,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126149.45526123047,226867.99920654297,0,67221331968,8589930496,2063462400,275202048
200,1727690798830,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126158.87487792969,226876.09619140625,0,67221331968,8589930496,2063462400,275202048
200,1727690799030,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126168.13214111328,226884.0303955078,0,67221331968,8589930496,2063462400,275202048
200,1727690799230,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126177.40850830078,226891.98291015625,0,67221331968,8589930496,2063462400,275202048
200,1727690799430,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126186.72814941406,226899.91278076172,0,67221331968,8589930496,2063462400,275202048
200,1727690799630,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126196.17468261719,226908.09552001953,0,67221331968,8589930496,2063462400,275202048
200,1727690799830,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205.47381591797,226916.07067871094,0,67221331968,8589930496,2063462400,275202048
200,1727690800030,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126214.72668457031,226923.99975585938,0,67221331968,8589930496,2063462400,275202048
200,1727690800230,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126224.02136230469,226931.97033691406,0,67221331968,8589930496,2063421440,275202048
200,1727690800430,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126233.46282958984,226940.08819580078,0,67221331968,8589930496,2063421440,275202048
200,1727690800631,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126242.79876708984,226948.10028076172,0,67221331968,8589930496,2063421440,275202048
200,1727690800831,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126252.04180908203,226956.0203857422,0,67221331968,8589930496,2063421440,275202048
200,1727690801031,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126261.29949951172,226963.95538330078,0,67221331968,8589930496,2063421440,275202048
200,1727690801231,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126270.57623291016,226971.90899658203,0,67221331968,8589930496,2063421440,275202048
200,1727690801431,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126279.87524414063,226979.87774658203,0,67221331968,8589930496,2063421440,275202048
200,1727690801631,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126289.20343017578,226987.8872680664,0,67221331968,8589930496,2063421440,275202048
200,1727690801831,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126298.7197265625,226996.0740966797,0,67221331968,8589930496,2063421440,275202048
200,1727690802031,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126308.14440917969,227004.17510986328,0,67221331968,8589930496,2063421440,275202048
200,1727690802231,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126317.39068603516,227012.0980834961,0,67221331968,8589930496,2063421440,275202048
200,1727690802431,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126326.66540527344,227020.04888916016,0,67221331968,8589930496,2063421440,275202048
200,1727690802631,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126335.90551757813,227027.96600341797,0,67221331968,8589930496,2063421440,275202048
200,1727690802832,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126345.29504394531,227036.03161621094,0,67221331968,8589930496,2063421440,275202048
200,1727690803032,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126354.56860351563,227043.98150634766,0,67221331968,8589930496,2063421440,275202048
200,1727690803232,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126363.82208251953,227051.9110107422,0,67221331968,8589930496,2063421440,275202048
200,1727690803432,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126373.29278564453,227060.05688476563,0,67221331968,8589930496,2063421440,275202048
200,1727690803632,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126382.61218261719,227068.0535888672,0,67221331968,8589930496,2063421440,275202048
200,1727690803832,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126391.83874511719,227075.95703125,0,67221331968,8589930496,2063421440,275202048
200,1727690804032,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126401.15161132813,227083.9403076172,0,67221331968,8589930496,2063421440,275202048
200,1727690804232,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126410.42065429688,227091.88458251953,0,67221331968,8589930496,2063421440,275202048
200,1727690804432,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126419.66625976563,227099.80743408203,0,67221331968,8589930496,2063421440,275202048
200,1727690804632,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428.92663574219,227107.74353027344,0,67221331968,8589930496,2063421440,275202048
200,1727690804833,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126438.16748046875,227115.6600341797,0,67221331968,8589930496,2063421440,275202048
200,1727690805033,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126447.41912841797,227123.58880615234,0,67221331968,8589930496,2063679488,275202048
200,1727690805233,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126456.88861083984,227131.73504638672,0,67221331968,8589930496,2063679488,275202048
200,1727690805433,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126466.09826660156,227139.6206665039,0,67221331968,8589930496,2063679488,275202048
200,1727690805633,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126475.49212646484,227147.69012451172,0,67221331968,8589930496,2063679488,275202048
200,1727690805833,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126484.9833984375,227155.85278320313,0,67221331968,8589930496,2063679488,275202048
200,1727690806033,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126494.20959472656,227163.75360107422,0,67221331968,8589930496,2063679488,275202048
200,1727690806233,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126503.44598388672,227171.66619873047,0,67221331968,8589930496,2063679488,275202048
200,1727690806433,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126512.7134399414,227179.60900878906,0,67221331968,8589930496,2063679488,275202048
200,1727690806633,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126521.92822265625,227187.50231933594,0,67221331968,8589930496,2063679488,275202048
200,1727690806834,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126531.25158691406,227195.50073242188,0,67221331968,8589930496,2063679488,275202048
200,1727690807034,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126540.51593017578,227203.44177246094,0,67221331968,8589930496,2063679488,275202048
200,1727690807234,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126549.75689697266,227211.35998535156,0,67221331968,8589930496,2063679488,275202048
200,1727690807434,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126559.03540039063,227219.3134765625,0,67221331968,8589930496,2063679488,275202048
200,1727690807634,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126568.43798828125,227227.39373779297,0,67221331968,8589930496,2063679488,275202048
200,1727690807834,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126577.81610107422,227235.44116210938,0,67221331968,8589930496,2063679488,275202048
200,1727690808034,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126587.05535888672,227243.35614013672,0,67221331968,8589930496,2063679488,275202048
200,1727690808234,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126596.32452392578,227251.30108642578,0,67221331968,8589930496,2063679488,275202048
200,1727690808434,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126605.58172607422,227259.2349243164,0,67221331968,8589930496,2063679488,275202048
200,1727690808634,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126614.84942626953,227267.1778564453,0,67221331968,8589930496,2063679488,275202048
200,1727690808834,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126624.10083007813,227275.10607910156,0,67221331968,8589930496,2063679488,275202048
200,1727690809035,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126633.34783935547,227283.02947998047,0,67221331968,8589930496,2063618048,275202048
200,1727690809235,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126642.60772705078,227290.9649658203,0,67221331968,8589930496,2063618048,275202048
200,1727690809435,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126652.08142089844,227299.11529541016,0,67221331968,8589930496,2063618048,275202048
200,1727690809635,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126661.54602050781,227307.25592041016,0,67221331968,8589930496,2063618048,275202048
200,1727690809835,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126670.88580322266,227315.27252197266,0,67221331968,8589930496,2063618048,275202048
200,1727690810035,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126680.29376220703,227323.35711669922,0,67221331968,8589930496,2063618048,275202048
200,1727690810235,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126689.56451416016,227331.24993896484,0,67221331968,8589930496,2063618048,275202048
200,1727690810435,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126698.72570800781,227339.14227294922,0,67221331968,8589930496,2063618048,275202048
200,1727690810635,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126707.97509765625,227347.0616455078,0,67221331968,8589930496,2063618048,275202048
200,1727690810835,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126717.21295166016,227354.97534179688,0,67221331968,8589930496,2063618048,275202048
200,1727690811036,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126726.46661376953,227362.90545654297,0,67221331968,8589930496,2063618048,275202048
200,1727690811236,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126735.69537353516,227370.81219482422,0,67221331968,8589930496,2063618048,275202048
200,1727690811436,1100,919,800,800,800,800,1101,800,4127,800,800,1690,1101,800,1671,3843,800,1109,1088,2613,819,800,1092,800,800,2550,800,800,800,800,3695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126745.07208251953,227378.86547851563,0,67221331968,8589930496,2063618048,275202048
