Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731023720,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122871.9242553711,189377.3412475586,0,404334891008,8589930496,37568323584,12402688
199,1724731023921,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,122872.32904052734,189382.82708740234,0,404334891008,8589930496,37568323584,12402688
199,1724731024121,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,122872.70629882813,189388.2694091797,0,404334891008,8589930496,37568323584,12402688
199,1724731024321,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,122873.10913085938,189393.7904663086,0,404334891008,8589930496,37568327680,12402688
199,1724731024521,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122873.52600097656,189399.2606201172,0,404334891008,8589930496,37568331776,12402688
199,1724731024721,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,122873.94091796875,189404.67456054688,0,404334891008,8589930496,37568331776,12402688
199,1724731024921,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122874.37677001953,189410.115234375,0,404334891008,8589930496,37568331776,12402688
199,1724731025121,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122874.78204345703,189415.57971191406,0,404334891008,8589930496,37568331776,12402688
199,1724731025321,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122875.21209716797,189421.16217041016,0,404334891008,8589930496,37568331776,12402688
199,1724731025522,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122875.61706542969,189426.6127319336,0,404334891008,8589930496,37568331776,12402688
199,1724731025722,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,122876.00750732422,189432.0590209961,0,404334891008,8589930496,37568331776,12402688
199,1724731025922,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,122876.40808105469,189437.53271484375,0,404334891008,8589930496,37568331776,12402688
199,1724731026122,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,122876.83758544922,189443.02587890625,0,404334891008,8589930496,37568331776,12402688
199,1724731026322,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,5,5,5,5,0,5,5,0,5,5,5,5,5,5,5,5,9.090909004211426,5,100,5,5,5,0,5,5,15.000000953674316,5,5,5,5,5.263157844543457,122877.39337158203,189448.56494140625,0,404334891008,8589930496,37568081920,12402688
199,1724731026522,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122877.78118896484,189453.98345947266,0,404334891008,8589930496,37568081920,12402688
199,1724731026722,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,9.523809432983398,0,5,0,0,0,0,0,9.523809432983398,0,21.052631378173828,5,5,0,0,0,0,0,100,5,0,0,0,13.636363983154297,0,0,5,10,0,0,5,122878.37481689453,189460.09045410156,0,404334891008,8589930496,37568352256,12402688
199,1724731026923,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122878.76049804688,189465.53979492188,0,404334891008,8589930496,37568352256,12402688
199,1724731027123,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122879.15802001953,189471.00018310547,0,404334891008,8589930496,37568352256,12402688
199,1724731027323,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122879.57116699219,189476.4619140625,0,404334891008,8589930496,37568352256,12402688
199,1724731027523,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122879.95477294922,189481.90258789063,0,404334891008,8589930496,37568352256,12402688
199,1724731027723,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,122880.36999511719,189487.3755493164,0,404334891008,8589930496,37568352256,12402688
199,1724731027923,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,122880.73962402344,189492.83795166016,0,404334891008,8589930496,37568352256,12402688
199,1724731028123,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,122881.0873413086,189498.2520751953,0,404334891008,8589930496,37568352256,12402688
199,1724731028323,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,122881.44702148438,189503.70208740234,0,404334891008,8589930496,37568352256,12402688
199,1724731028524,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122881.7705078125,189509.15393066406,0,404334891008,8589930496,37568352256,12402688
199,1724731028724,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,122882.16186523438,189514.60528564453,0,404334891008,8589930496,37568356352,12402688
199,1724731028924,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,122882.50720214844,189520.02703857422,0,404334891008,8589930496,37568356352,12402688
199,1724731029124,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,2.5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122882.90045166016,189525.45111083984,0,404334891008,8589930496,37568360448,12402688
199,1724731029324,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122883.29467773438,189530.8602294922,0,404334891008,8589930496,37568360448,12402688
199,1724731029524,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122883.65826416016,189536.3074951172,0,404334891008,8589930496,37568360448,12402688
199,1724731029724,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122884.04296875,189541.7308959961,0,404334891008,8589930496,37568364544,12402688
199,1724731029924,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122884.90911865234,189547.5284423828,0,404334891008,8589930496,37568364544,12402688
199,1724731030125,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.5,0,2.5,0,0,5,7.692307949066162,0,0,122885.29675292969,189552.9715576172,0,404334891008,8589930496,37568364544,12402688
199,1724731030325,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,122886.6460571289,189558.525390625,0,404334891008,8589930496,37568364544,12402688
199,1724731030525,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122887.04040527344,189563.9467163086,0,404334891008,8589930496,37568364544,12402688
199,1724731030725,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,122887.42858886719,189569.39642333984,0,404334891008,8589930496,37568405504,12402688
199,1724731030925,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,122887.84637451172,189574.8236694336,0,404334891008,8589930496,37568405504,12402688
199,1724731031125,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122888.2212524414,189580.27728271484,0,404334891008,8589930496,37568405504,12402688
199,1724731031325,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,122888.6123046875,189585.71112060547,0,404334891008,8589930496,37568405504,12402688
199,1724731031525,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122889.02667236328,189591.1258544922,0,404334891008,8589930496,37568409600,12402688
199,1724731031726,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,5,0,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,9.090909004211426,0,122889.50274658203,189596.59423828125,0,404334891008,8589930496,37568471040,12402688
199,1724731031926,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,5,0,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,9.090909004211426,0,122889.8950805664,189602.03228759766,0,404334891008,8589930496,37568544768,12402688
199,1724731032126,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,122890.2914428711,189607.48553466797,0,404334891008,8589930496,37568544768,12402688
199,1724731032326,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122890.69226074219,189612.95782470703,0,404334891008,8589930496,37568544768,12402688
199,1724731032526,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122891.07653808594,189618.3794555664,0,404334891008,8589930496,37568544768,12402688
199,1724731032726,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,122891.45568847656,189623.79620361328,0,404334891008,8589930496,37568544768,12402688
199,1724731032926,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,122891.8115234375,189629.2254638672,0,404334891008,8589930496,37568544768,12402688
199,1724731033127,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,122892.2060546875,189634.64233398438,0,404334891008,8589930496,37568544768,12402688
199,1724731033327,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,122892.5712890625,189640.06134033203,0,404334891008,8589930496,37568544768,12402688
199,1724731033527,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,122892.92944335938,189645.47064208984,0,404334891008,8589930496,37568548864,12402688
199,1724731033727,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122893.3071899414,189650.87957763672,0,404334891008,8589930496,37568548864,12402688
199,1724731033927,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122893.72509765625,189656.32220458984,0,404334891008,8589930496,37568548864,12402688
199,1724731034127,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122894.13385009766,189661.7299194336,0,404334891008,8589930496,37568548864,12402688
199,1724731034327,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122894.5366821289,189667.1591796875,0,404334891008,8589930496,37568548864,12402688
199,1724731034527,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,122894.95812988281,189672.61553955078,0,404334891008,8589930496,37568548864,12402688
199,1724731034728,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122895.37115478516,189678.03100585938,0,404334891008,8589930496,37568548864,12402688
199,1724731034928,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122895.7802734375,189683.4776611328,0,404334891008,8589930496,37568548864,12402688
199,1724731035128,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122896.19287109375,189688.89337158203,0,404334891008,8589930496,37568548864,12402688
199,1724731035328,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122896.57843017578,189694.4111328125,0,404334891008,8589930496,37568548864,12402688
199,1724731035528,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122896.97454833984,189699.81365966797,0,404334891008,8589930496,37568548864,12402688
199,1724731035728,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,0,122897.38549804688,189705.25421142578,0,404334891008,8589930496,37568548864,12402688
199,1724731035928,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122897.7505493164,189710.6983642578,0,404334891008,8589930496,37568552960,12402688
199,1724731036128,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122898.14276123047,189716.12799072266,0,404334891008,8589930496,37568552960,12402688
