Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721784210483,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145163.56060791016,132303.23565673828,0,67221331968,8589930496,1965666304,0
200,1721784210683,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145173.86700439453,132312.21759033203,0,67221331968,8589930496,1965666304,0
200,1721784210884,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145184.2451171875,132321.26947021484,0,67221331968,8589930496,1965666304,0
200,1721784211084,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145194.71264648438,132330.4126586914,0,67221331968,8589930496,1957736448,0
200,1721784211284,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145205.58514404297,132339.95989990234,0,67221331968,8589930496,1965408256,0
200,1721784211484,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145216.35314941406,132349.40338134766,0,67221331968,8589930496,1966686208,0
200,1721784211684,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145226.99224853516,132358.7133178711,0,67221331968,8589930496,1967718400,0
200,1721784211884,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145237.96661376953,132368.36303710938,0,67221331968,8589930496,1967718400,0
200,1721784212084,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145248.63006591797,132377.6997680664,0,67221331968,8589930496,1960046592,0
200,1721784212284,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145259.0184326172,132386.763671875,0,67221331968,8589930496,1967718400,0
200,1721784212484,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145269.44104003906,132395.8598022461,0,67221331968,8589930496,1967558656,0
200,1721784212684,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145279.96551513672,132405.05334472656,0,67221331968,8589930496,1967558656,0
200,1721784212885,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145290.38885498047,132414.15069580078,0,67221331968,8589930496,1967558656,0
200,1721784213085,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145300.9144897461,132423.35021972656,0,67221331968,8589930496,1959624704,0
200,1721784213285,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145311.33819580078,132432.44805908203,0,67221331968,8589930496,1967296512,0
200,1721784213485,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145321.7147216797,132441.5009765625,0,67221331968,8589930496,1967296512,0
200,1721784213685,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,4.761904716491699,0,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145332.57958984375,132451.0389404297,0,67221331968,8589930496,1959800832,0
200,1721784213885,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145343.3500366211,132460.48486328125,0,67221331968,8589930496,1984573440,0
200,1721784214085,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145354.33459472656,132470.1431274414,0,67221331968,8589930496,1984450560,0
200,1721784214285,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145364.90197753906,132479.38482666016,0,67221331968,8589930496,1964118016,0
200,1721784214485,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,145375.40728759766,132488.5633544922,0,67221331968,8589930496,1977831424,0
200,1721784214685,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145386.07537841797,132497.89727783203,0,67221331968,8589930496,1977831424,0
200,1721784214886,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145396.6202392578,132507.11639404297,0,67221331968,8589930496,1978347520,0
200,1721784215086,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145407.03338623047,132516.20349121094,0,67221331968,8589930496,1970827264,0
200,1721784215286,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145417.4161376953,132525.2603149414,0,67221331968,8589930496,1975255040,0
200,1721784215486,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145427.7982788086,132534.31713867188,0,67221331968,8589930496,1975513088,0
200,1721784215686,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145438.2724609375,132543.4662475586,0,67221331968,8589930496,1975767040,0
200,1721784215886,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145448.90167236328,132552.76977539063,0,67221331968,8589930496,1975767040,0
200,1721784216086,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145459.32159423828,132561.8627319336,0,67221331968,8589930496,1967837184,0
200,1721784216286,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145469.73083496094,132570.94799804688,0,67221331968,8589930496,1975508992,0
200,1721784216486,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145480.1632080078,132580.05377197266,0,67221331968,8589930496,1975508992,0
200,1721784216686,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145490.63458251953,132589.1923828125,0,67221331968,8589930496,1975508992,0
200,1721784216887,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145501.18212890625,132598.41375732422,0,67221331968,8589930496,1975291904,0
200,1721784217087,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145511.6864013672,132607.59307861328,0,67221331968,8589930496,1967362048,0
200,1721784217287,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145522.07775878906,132616.6580810547,0,67221331968,8589930496,1974042624,0
200,1721784217487,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145533.10479736328,132626.36010742188,0,67221331968,8589930496,1972793344,0
200,1721784217687,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145543.95318603516,132635.87969970703,0,67221331968,8589930496,1972793344,0
200,1721784217887,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145554.93310546875,132645.5341796875,0,67221331968,8589930496,1972793344,0
200,1721784218087,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145565.4242553711,132654.69995117188,0,67221331968,8589930496,1964863488,0
200,1721784218287,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145575.90118408203,132663.8442993164,0,67221331968,8589930496,1972535296,0
200,1721784218487,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145586.25073242188,132672.87518310547,0,67221331968,8589930496,1972535296,0
200,1721784218688,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145596.69805908203,132681.99114990234,0,67221331968,8589930496,1972752384,0
200,1721784218888,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145607.15258789063,132691.11798095703,0,67221331968,8589930496,1972752384,0
200,1721784219088,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145617.60052490234,132700.23962402344,0,67221331968,8589930496,1956397056,0
200,1721784219288,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145628.0513305664,132709.36462402344,0,67221331968,8589930496,1980751872,0
200,1721784219488,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145638.5352783203,132718.52374267578,0,67221331968,8589930496,1981009920,0
200,1721784219688,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145649.12133789063,132727.7841796875,0,67221331968,8589930496,1981009920,0
200,1721784219888,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145659.72564697266,132737.06231689453,0,67221331968,8589930496,1981009920,0
200,1721784220088,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145670.1636352539,132746.17413330078,0,67221331968,8589930496,1973080064,0
200,1721784220288,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145680.5980834961,132755.28009033203,0,67221331968,8589930496,1969917952,0
200,1721784220488,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145691.5535888672,132764.90368652344,0,67221331968,8589930496,1970692096,0
200,1721784220689,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145702.49450683594,132774.5244140625,0,67221331968,8589930496,1970692096,0
200,1721784220889,904,900,1100,800,2955,800,900,800,800,800,2243,2123,1138,800,800,1806,2108,800,1311,1046,800,1680,2570,800,800,800,1485,800,1100,800,1070,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145713.10089111328,132783.79809570313,0,67221331968,8589930496,1970622464,0
