Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509923710,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102355.37829589844,167863.90301513672,0,67221336064,8589930496,1967783936,252059648
200,1727509923910,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102366.38195800781,167873.22564697266,0,67221336064,8589930496,1967783936,252059648
200,1727509924110,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102377.37762451172,167882.5401611328,0,67221336064,8589930496,1967783936,252059648
200,1727509924310,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102388.42401123047,167891.89807128906,0,67221336064,8589930496,1967783936,252059648
200,1727509924510,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102399.36437988281,167901.0961303711,0,67221336064,8589930496,1967783936,252059648
200,1727509924710,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102410.28778076172,167910.40167236328,0,67221336064,8589930496,1967783936,252059648
200,1727509924910,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102421.23291015625,167919.66674804688,0,67221336064,8589930496,1967783936,252059648
200,1727509925111,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102432.19250488281,167928.94647216797,0,67221336064,8589930496,1967783936,252059648
200,1727509925311,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102443.26049804688,167938.32543945313,0,67221336064,8589930496,1967783936,252059648
200,1727509925511,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102454.29791259766,167947.68188476563,0,67221336064,8589930496,1967783936,252059648
200,1727509925711,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102465.330078125,167957.03649902344,0,67221336064,8589930496,1967783936,252059648
200,1727509925911,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102476.38427734375,167966.40985107422,0,67221336064,8589930496,1967783936,252059648
200,1727509926111,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102487.42999267578,167975.77368164063,0,67221336064,8589930496,1967783936,252059648
200,1727509926311,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102498.66577148438,167985.32525634766,0,67221336064,8589930496,1968041984,252059648
200,1727509926511,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102509.80377197266,167994.77380371094,0,67221336064,8589930496,1968041984,252059648
200,1727509926711,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102520.95916748047,168004.2479248047,0,67221336064,8589930496,1968041984,252059648
200,1727509926912,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102532.02465820313,168013.63354492188,0,67221336064,8589930496,1968041984,252059648
200,1727509927112,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,102543.18450927734,168023.11157226563,0,67221336064,8589930496,1968041984,252059648
200,1727509927312,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102554.24725341797,168032.49249267578,0,67221336064,8589930496,1968041984,252059648
200,1727509927512,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102565.35900878906,168041.92303466797,0,67221336064,8589930496,1968300032,252059648
200,1727509927712,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102576.43243408203,168051.3145751953,0,67221336064,8589930496,1968300032,252059648
200,1727509927912,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102587.55694580078,168060.75469970703,0,67221336064,8589930496,1968300032,252059648
200,1727509928112,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102598.64434814453,168070.15698242188,0,67221336064,8589930496,1968300032,252059648
200,1727509928312,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102609.80889892578,168079.57250976563,0,67221336064,8589930496,1968529408,252059648
200,1727509928512,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102620.89825439453,168089.0435180664,0,67221336064,8589930496,1968529408,252059648
200,1727509928712,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102632.03448486328,168098.49932861328,0,67221336064,8589930496,1968529408,252059648
200,1727509928912,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102643.18762207031,168107.93359375,0,67221336064,8589930496,1968529408,252059648
200,1727509929113,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102654.30682373047,168117.36865234375,0,67221336064,8589930496,1968529408,252059648
200,1727509929313,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102665.46295166016,168126.84033203125,0,67221336064,8589930496,1969037312,252059648
200,1727509929513,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102676.54858398438,168136.24169921875,0,67221336064,8589930496,1969037312,252059648
200,1727509929713,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102687.626953125,168145.63873291016,0,67221336064,8589930496,1969037312,252059648
200,1727509929913,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102698.87060546875,168155.19287109375,0,67221336064,8589930496,1969037312,252059648
200,1727509930113,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102710.00115966797,168164.64038085938,0,67221336064,8589930496,1969037312,252059648
200,1727509930313,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102721.09649658203,168174.05078125,0,67221336064,8589930496,1968914432,252059648
200,1727509930513,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102732.33880615234,168183.59588623047,0,67221336064,8589930496,1968906240,252059648
200,1727509930713,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102743.52404785156,168193.08715820313,0,67221336064,8589930496,1968906240,252059648
200,1727509930913,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102754.6050415039,168202.48431396484,0,67221336064,8589930496,1968906240,252059648
200,1727509931114,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102765.67993164063,168211.87188720703,0,67221336064,8589930496,1968906240,252059648
200,1727509931314,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102776.82409667969,168221.32189941406,0,67221336064,8589930496,1964920832,252059648
200,1727509931514,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102787.9203491211,168230.72497558594,0,67221336064,8589930496,1964920832,252059648
200,1727509931714,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102799.01782226563,168240.130859375,0,67221336064,8589930496,1964920832,252059648
200,1727509931914,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102810.09143066406,168249.51989746094,0,67221336064,8589930496,1964920832,252059648
200,1727509932114,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102821.17657470703,168258.9175415039,0,67221336064,8589930496,1964920832,252059648
200,1727509932314,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102832.33386230469,168268.38415527344,0,67221336064,8589930496,1965006848,252059648
200,1727509932514,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102843.50891113281,168277.86853027344,0,67221336064,8589930496,1965006848,252059648
200,1727509932714,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102854.74670410156,168287.41571044922,0,67221336064,8589930496,1965006848,252059648
200,1727509932914,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102865.95642089844,168296.8612060547,0,67221336064,8589930496,1965006848,252059648
200,1727509933114,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102877.02325439453,168306.3074951172,0,67221336064,8589930496,1964015616,252059648
200,1727509933315,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102888.11169433594,168315.70831298828,0,67221336064,8589930496,1964015616,252059648
200,1727509933515,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102899.19152832031,168325.1014404297,0,67221336064,8589930496,1964015616,252059648
200,1727509933715,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102910.34387207031,168334.5682373047,0,67221336064,8589930496,1963573248,252059648
200,1727509933915,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102921.56549072266,168344.0971069336,0,67221336064,8589930496,1963573248,252059648
200,1727509934115,1863,1100,1100,800,1100,800,2747,800,1391,800,874,800,2529,800,800,800,800,870,1179,1012,808,1143,927,800,800,800,1101,800,800,800,4702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102932.64483642578,168353.4877319336,0,67221336064,8589930496,1963573248,252059648
