Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727612773698,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,19.047618865966797,0,0,55,100,0,100,100,100,100,68.42105102539063,10.526315689086914,45,25,100,38.095237731933594,100,73.68421173095703,100,65,89.47368621826172,0,100,100,0,100,26.3157901763916,52.6315803527832,95,10,100,0,145440.54620361328,186542.5498046875,0,404334895104,8589930496,68400259072,0
199,1727612773898,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,19.047618865966797,0,0,55,100,0,100,100,100,100,68.42105102539063,10.526315689086914,45,25,100,38.095237731933594,100,73.68421173095703,100,65,89.47368621826172,0,100,100,0,100,26.3157901763916,52.6315803527832,95,10,100,0,145443.8231201172,186553.26416015625,0,404334895104,8589930496,68412784640,0
199,1727612774098,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,100,100,31.57894515991211,21.052631378173828,100,0,100,100,15.000000953674316,4.761904716491699,100,0,100,0,100,9.523809432983398,100,26.3157901763916,9.523809432983398,70,80,100,0,100,25,25,0,0,95,0,145446.9183959961,186563.14959716797,0,404334895104,8589930496,68415631360,0
199,1727612774298,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,61.904762268066406,22.72727394104004,30.000001907348633,100,25,100,100,0,28.571430206298828,100,5,90,100,26.3157901763916,100,45,100,0,100,15.789472579956055,15.789472579956055,100,0,52.38095474243164,5,100,47.619049072265625,19.047618865966797,5.263157844543457,35,100,0,145450.09704589844,186573.59313964844,0,404334895104,8589930496,68412846080,0
199,1727612774498,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,61.904762268066406,22.72727394104004,30.000001907348633,100,25,100,100,0,28.571430206298828,100,5,90,100,26.3157901763916,100,45,100,0,100,15.789472579956055,15.789472579956055,100,0,52.38095474243164,5,100,47.619049072265625,19.047618865966797,5.263157844543457,35,100,0,145453.37036132813,186584.037109375,0,404334895104,8589930496,68414394368,0
199,1727612774698,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,79.4871826171875,10.256410598754883,100,35,100,100,0,5,26.829269409179688,7.692307949066162,17.073171615600586,97.56097412109375,50,100,55,100,45,100,50,5,100,0,89.74359130859375,0,100,58.974361419677734,22.5,42.5,41.46341323852539,94.87179565429688,7.500000476837158,145456.69268798828,186595.05157470703,0,404334895104,8589930496,68436262912,0
199,1727612774899,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,100,0,100,100,0,5,0,9.523809432983398,85,100,95.23809814453125,100,85,100,100,100,9.523809432983398,10,100,0,100,0,100,100,5,95.23809814453125,100,95.45454406738281,5,145460.14483642578,186606.56372070313,0,404334895104,8589930496,68466184192,0
199,1727612775099,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,95.23809814453125,5,100,100,0,5,0,47.36842346191406,100,100,5,100,52.6315803527832,100,100,100,5.263157844543457,5,100,5,100,0,100,100,0,100,100,100,100,145463.7821044922,186618.22784423828,0,404334895104,8589930496,68506718208,0
199,1727612775299,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,100,5,100,100,9.523809432983398,0,5,100,100,100,5,100,19.047618865966797,100,100,100,4.761904716491699,10,100,5.263157844543457,45,55,100,85,5,100,90,100,100,145467.45220947266,186629.66815185547,0,404334895104,8589930496,68534054912,0
199,1727612775499,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,55,100,90,90,5,100,100,0,50,0,100,89.47368621826172,80,5,100,80,100,75,100,10.526315689086914,14.285715103149414,100,9.523809432983398,10,100,100,55,10,21.052631378173828,60.000003814697266,95.23809814453125,90,145471.0551147461,186640.65057373047,0,404334895104,8589930496,68511305728,0
199,1727612775699,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,55,100,90,90,5,100,100,0,50,0,100,89.47368621826172,80,5,100,80,100,75,100,10.526315689086914,14.285715103149414,100,9.523809432983398,10,100,100,55,10,21.052631378173828,60.000003814697266,95.23809814453125,90,145474.23413085938,186651.78643798828,0,404334895104,8589930496,68512964608,0
199,1727612775899,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,100,97.5,100,50,100,40,0,100,2.5641026496887207,70,72.5,100,100,100,100,100,100,100,0,2.4390242099761963,100,12.195121765136719,40,90,100,63.414634704589844,4.878048419952393,5,0,100,65.8536605834961,145477.6137084961,186663.1163330078,0,404334895104,8589930496,68532477952,0
199,1727612776099,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5.263157844543457,100,100,100,100,100,100,5,100,13.636363983154297,100,100,100,78.94737243652344,100,100,100,100,100,10.526315689086914,10,100,10,95,5.263157844543457,100,5,5.263157844543457,19.047618865966797,5,95.23809814453125,100,145481.09704589844,186674.75927734375,0,404334895104,8589930496,68535496704,0
199,1727612776299,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,100,57.142860412597656,100,61.904762268066406,100,50,0,100,0,100,100,76.19047546386719,14.285715103149414,100,25,100,100,100,5,5,100,0,21.052631378173828,4.761904716491699,100,0,9.523809432983398,20,0,100,100,145484.2398071289,186685.36334228516,0,404334895104,8589930496,68531572736,0
199,1727612776499,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,95,100,100,100,0,100,95,0,100,9.523809432983398,100,100,0,35,100,35,100,100,100,5,9.523809432983398,100,5.263157844543457,30.000001907348633,10,100,100,0,100,0,0,55,145487.73986816406,186696.9077758789,0,404334895104,8589930496,68542623744,0
199,1727612776699,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,100,100,75,100,100,5,100,5.263157844543457,100,100,0,80,100,78.94737243652344,100,65,100,5,15.000000953674316,30.000001907348633,5,100,9.523809432983398,100,70,5.263157844543457,100,5,5,84.21052551269531,145491.34307861328,186708.7505493164,0,404334895104,8589930496,68543590400,0
199,1727612776899,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,95.23809814453125,100,100,100,100,100,100,28.571430206298828,100,60.000003814697266,100,100,45,68.42105102539063,95.23809814453125,75,78.94737243652344,27.77777862548828,100,45,31.57894515991211,33.333335876464844,31.57894515991211,100,31.57894515991211,100,55,55,66.66667175292969,35,35,42.105262756347656,145495.2572631836,186720.89904785156,0,404334895104,8589930496,68683124736,0
199,1727612777099,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,95.23809814453125,100,100,100,100,100,100,28.571430206298828,100,60.000003814697266,100,100,45,68.42105102539063,95.23809814453125,75,78.94737243652344,27.77777862548828,100,45,31.57894515991211,33.333335876464844,31.57894515991211,100,31.57894515991211,100,55,55,66.66667175292969,35,35,42.105262756347656,145498.90655517578,186732.1431274414,0,404334895104,8589930496,68684062720,0
199,1727612777299,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,28.205129623413086,100,44.73684310913086,100,100,100,50,17.5,100,30.000001907348633,100,71.79487609863281,56.09756088256836,65,80,22.5,25,64.10256958007813,100,21.95121955871582,21.95121955871582,21.052631378173828,53.658538818359375,75.67567443847656,38.46154022216797,100,55.26315689086914,100,95,37.5,55.26315689086914,82.92682647705078,145502.431640625,186743.25091552734,0,404334895104,8589930496,68703694848,0
199,1727612777499,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,28.205129623413086,100,44.73684310913086,100,100,100,50,17.5,100,30.000001907348633,100,71.79487609863281,56.09756088256836,65,80,22.5,25,64.10256958007813,100,21.95121955871582,21.95121955871582,21.052631378173828,53.658538818359375,75.67567443847656,38.46154022216797,100,55.26315689086914,100,95,37.5,55.26315689086914,82.92682647705078,145505.46362304688,186753.33239746094,0,404334895104,8589930496,68688003072,0
199,1727612777700,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,12.195121765136719,100,12.5,100,100,100,37.5,2.5641026496887207,100,2.5,100,0,0,12.195121765136719,7.500000476837158,35.897438049316406,10.256410598754883,100,100,14.634145736694336,2.5641026496887207,2.5641026496887207,0,68.29268646240234,35,100,70,100,31.57894515991211,5.128205299377441,2.5,2.5,145508.35418701172,186763.77172851563,0,404334895104,8589930496,68696432640,0
199,1727612777900,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,45,100,85.71428680419922,100,100,100,100,45,100,25,100,23.809524536132813,25,52.6315803527832,57.142860412597656,42.85714340209961,100,100,100,36.842105865478516,20,25,52.6315803527832,100,19.047618865966797,100,35,100,33.333335876464844,15.000000953674316,10,25,145511.4207763672,186774.3809814453,0,404334895104,8589930496,68733292544,0
199,1727612778100,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,21.052631378173828,100,100,100,100,100,100,47.619049072265625,95,95.23809814453125,100,100,10.526315689086914,57.894737243652344,94.73684692382813,100,55,100,100,100,61.904762268066406,90,60.000003814697266,100,100,100,15.789472579956055,100,71.42857360839844,36.842105865478516,60.000003814697266,89.47368621826172,145514.72943115234,186785.54040527344,0,404334895104,8589930496,68826804224,0
199,1727612778300,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,19.047618865966797,100,100,100,100,84.21052551269531,28.571430206298828,90,100,100,100,95,85,30.000001907348633,30.000001907348633,100,100,100,10.526315689086914,38.095237731933594,100,100,35,100,89.47368621826172,95,100,65,100,15.000000953674316,145518.31805419922,186797.25567626953,0,404334895104,8589930496,68869042176,0
199,1727612778500,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,100,100,5.555555820465088,100,100,100,100,100,100,100,100,55,100,100,100,20,75,100,95,95.23809814453125,0,15.000000953674316,100,100,10.526315689086914,100,100,78.94737243652344,100,50,100,15.000000953674316,145522.03253173828,186809.26275634766,0,404334895104,8589930496,68925550592,0
199,1727612778700,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,25,100,0,100,100,100,75,45,35,100,100,0,100,90,100,5,0,100,100,100,0,0,100,100,0,100,100,9.090909004211426,45,75,100,0,145525.65625,186820.28900146484,0,404334895104,8589930496,68977602560,0
199,1727612778900,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,25,100,0,100,100,100,75,45,35,100,100,0,100,90,100,5,0,100,100,100,0,0,100,100,0,100,100,9.090909004211426,45,75,100,0,145528.95318603516,186830.89910888672,0,404334895104,8589930496,68979625984,0
199,1727612779100,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,20.512821197509766,4.878048419952393,7.500000476837158,100,100,100,65,4.878048419952393,10,30.000001907348633,62.5,2.5,62.5,0,100,0,0,25,100,5.128205299377441,5,7.142857551574707,45,100,7.317072868347168,100,70.73170471191406,2.5641026496887207,100,100,33.333335876464844,2.5641026496887207,145531.78448486328,186840.45135498047,0,404334895104,8589930496,68972953600,0
199,1727612779300,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,145534.568359375,186849.83697509766,0,404334895104,8589930496,68972953600,0
199,1727612779500,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,145537.3345336914,186859.29071044922,0,404334895104,8589930496,68973133824,0
199,1727612779700,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,145540.09399414063,186868.7305908203,0,404334895104,8589930496,68973133824,0
199,1727612779900,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,5,100,100,100,0,2.5,2.5,20,0,0,0,0,100,0,0,0,100,2.4390242099761963,0,2.5,0,100,5,100,100,2.5,100,100,0,4.878048419952393,145542.86590576172,186878.39807128906,0,404334895104,8589930496,68990824448,0
199,1727612780100,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,65,10,19.047618865966797,100,100,100,10,5.263157844543457,33.333335876464844,100,5,5,73.68421173095703,0,100,0,52.6315803527832,5.263157844543457,100,15.000000953674316,10,14.285715103149414,0,100,20,100,100,10,100,85,25,15.789472579956055,145545.794921875,186889.21063232422,0,404334895104,8589930496,69042618368,0
199,1727612780300,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,65,10,19.047618865966797,100,100,100,10,5.263157844543457,33.333335876464844,100,5,5,73.68421173095703,0,100,0,52.6315803527832,5.263157844543457,100,15.000000953674316,10,14.285715103149414,0,100,20,100,100,10,100,85,25,15.789472579956055,145548.66802978516,186899.43817138672,0,404334895104,8589930496,69100433408,0
199,1727612780500,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,12.195121765136719,0,10,100,100,100,0,7.692307949066162,12.820513725280762,97.56097412109375,2.4390242099761963,2.5,100,7.317072868347168,100,0,7.500000476837158,4.878048419952393,100,5.128205299377441,7.317072868347168,5,5,100,10,100,100,5,100,22.5,2.5,2.5,145551.6275024414,186909.68621826172,0,404334895104,8589930496,69174120448,0
199,1727612780701,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,12.195121765136719,0,10,100,100,100,0,7.692307949066162,12.820513725280762,97.56097412109375,2.4390242099761963,2.5,100,7.317072868347168,100,0,7.500000476837158,4.878048419952393,100,5.128205299377441,7.317072868347168,5,5,100,10,100,100,5,100,22.5,2.5,2.5,145554.45611572266,186919.85479736328,0,404334895104,8589930496,69242228736,0
202,1727612780901,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,23.809524536132813,21.052631378173828,40,90,100,100,30.000001907348633,20,19.047618865966797,65,52.38095474243164,20,100,15.000000953674316,100,15.000000953674316,30.000001907348633,21.052631378173828,100,15.000000953674316,40,20,20,100,25,100,100,25,100,80.95238494873047,25,28.571430206298828,145557.5010986328,186930.1029663086,0,404334895104,8589930496,69279072256,0
199,1727612781103,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,30.000001907348633,33.333335876464844,23.809524536132813,33.333335876464844,100,100,100,26.3157901763916,31.81818199157715,76.19047546386719,14.285715103149414,10,100,10,100,5.263157844543457,23.809524536132813,70,100,23.809524536132813,10,19.047618865966797,20,100,19.047618865966797,100,100,14.285715103149414,100,25,19.047618865966797,14.285715103149414,145560.69079589844,186940.48608398438,0,404334895104,8589930496,69329387520,0
199,1727612781303,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,19.047618865966797,85,10,10,100,100,100,9.523809432983398,26.3157901763916,15.000000953674316,60.000003814697266,15.000000953674316,100,9.523809432983398,100,13.636363983154297,21.052631378173828,84.21052551269531,100,55,10,15.000000953674316,14.285715103149414,100,15.000000953674316,100,100,19.047618865966797,100,20,15.000000953674316,19.047618865966797,145563.69274902344,186950.6806640625,0,404334895104,8589930496,69349085184,0
199,1727612781503,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,21.052631378173828,76.19047546386719,20,73.68421173095703,100,35,100,10,10.526315689086914,57.894737243652344,100,10.526315689086914,30.000001907348633,55,100,20,15.789472579956055,95.23809814453125,100,50,14.285715103149414,25,100,100,15.000000953674316,100,89.47368621826172,5.263157844543457,100,66.66667175292969,20,5.263157844543457,145567.05810546875,186961.42938232422,0,404334895104,8589930496,69233111040,0
199,1727612781704,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,21.052631378173828,76.19047546386719,20,73.68421173095703,100,35,100,10,10.526315689086914,57.894737243652344,100,10.526315689086914,30.000001907348633,55,100,20,15.789472579956055,95.23809814453125,100,50,14.285715103149414,25,100,100,15.000000953674316,100,89.47368621826172,5.263157844543457,100,66.66667175292969,20,5.263157844543457,145570.54669189453,186972.25616455078,0,404334895104,8589930496,69238276096,0
199,1727612781904,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,20,7.500000476837158,20,100,100,5.128205299377441,100,7.692307949066162,100,100,33.333335876464844,0,12.5,0,100,0,5.263157844543457,82.05128479003906,100,46.153846740722656,17.073171615600586,35.897438049316406,74.35897827148438,100,10.256410598754883,100,51.28205490112305,0,100,48.71794891357422,10,5.263157844543457,145573.46252441406,186981.67724609375,0,404334895104,8589930496,69232340992,0
199,1727612782104,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5,0,5,100,100,0,100,9.523809432983398,100,100,13.636363983154297,5,5,5,100,5,5,9.523809432983398,100,9.523809432983398,10,5,10,100,5,100,20,9.523809432983398,100,5,5.263157844543457,9.523809432983398,145576.26190185547,186991.24743652344,0,404334895104,8589930496,69232660480,0
199,1727612782304,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,5,0,5,100,100,0,100,9.523809432983398,100,100,13.636363983154297,5,5,5,100,5,5,9.523809432983398,100,9.523809432983398,10,5,10,100,5,100,20,9.523809432983398,100,5,5.263157844543457,9.523809432983398,145578.98291015625,187000.6234741211,0,404334895104,8589930496,69232660480,0
199,1727612782504,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,145581.77172851563,187009.99536132813,0,404334895104,8589930496,69232660480,0
199,1727612782704,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,5,100,15.000000953674316,0,10,0,100,0,100,0,0,100,4.761904716491699,0,0,145584.55590820313,187019.46630859375,0,404334895104,8589930496,69227663360,0
199,1727612782904,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,0,15.000000953674316,100,100,20,100,14.285715103149414,100,100,0,0,0,0,100,0,10,0,100,10,0,0,0,100,5,100,9.090909004211426,0,100,30.000001907348633,5,5.263157844543457,145587.39782714844,187028.97778320313,0,404334895104,8589930496,69228081152,0
199,1727612783104,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,10,30.000001907348633,100,100,52.6315803527832,100,10.526315689086914,100,100,10,0,9.523809432983398,5,100,0,20,0,100,15.000000953674316,35,5,31.57894515991211,100,23.809524536132813,100,10.526315689086914,0,100,100,20,20,145590.3168334961,187039.01623535156,0,404334895104,8589930496,69231828992,0
199,1727612783304,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,0,10,30.000001907348633,100,100,52.6315803527832,100,10.526315689086914,100,100,10,0,9.523809432983398,5,100,0,20,0,100,15.000000953674316,35,5,31.57894515991211,100,23.809524536132813,100,10.526315689086914,0,100,100,20,20,145593.24200439453,187048.94750976563,0,404334895104,8589930496,69294678016,0
199,1727612783504,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,12.5,74.35897827148438,58.974361419677734,100,100,28.947368621826172,100,14.634145736694336,100,26.829269409179688,2.5,0,10.256410598754883,0,100,0,12.5,10.256410598754883,100,32.5,12.820513725280762,12.195121765136719,9.756096839904785,100,8.108107566833496,100,0,0,100,100,17.5,2.5,145596.1492919922,187059.06219482422,0,404334895104,8589930496,69377331200,0
199,1727612783704,2499,2500,998,2500,2309,2499,2500,2499,2500,2499,2499,2399,2499,1793,2500,1483,2100,1357,2499,1076,2499,2412,2499,2437,2499,2500,1860,2499,2209,2100,1482,2500,4.761904716491699,100,42.85714340209961,100,100,35,80,5,100,0,0,5,35,9.523809432983398,100,5.263157844543457,15.000000953674316,45,100,57.142860412597656,5,10.526315689086914,36.842105865478516,100,60.000003814697266,100,78.94737243652344,40,100,95,5.263157844543457,5.263157844543457,145599.2021484375,187069.80047607422,0,404334895104,8589930496,69459361792,0
