Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724959973688,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,240253.32830810547,106012.7728881836,0,404334891008,8589930496,38099382272,12402688
199,1724959973888,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240253.70153808594,106018.20275878906,0,404334891008,8589930496,38099378176,12402688
199,1724959974088,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240254.0732421875,106023.60070800781,0,404334891008,8589930496,38099378176,12402688
199,1724959974288,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,240254.47521972656,106028.99676513672,0,404334891008,8589930496,38099378176,12402688
199,1724959974489,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240254.84497070313,106034.39196777344,0,404334891008,8589930496,38099378176,12402688
199,1724959974689,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,240255.23168945313,106039.7846069336,0,404334891008,8589930496,38099378176,12402688
199,1724959974889,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,240255.6400756836,106045.22882080078,0,404334891008,8589930496,38097117184,12402688
199,1724959975089,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,240256.08349609375,106050.65576171875,0,404334891008,8589930496,38098767872,12402688
199,1724959975289,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240256.48724365234,106056.08111572266,0,404334891008,8589930496,38099091456,12402688
199,1724959975489,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,240256.8901977539,106061.46697998047,0,404334891008,8589930496,38099107840,12402688
199,1724959975689,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,240257.29901123047,106066.87384033203,0,404334891008,8589930496,38099107840,12402688
199,1724959975889,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,240257.70764160156,106072.2993774414,0,404334891008,8589930496,38099107840,12402688
199,1724959976090,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,240258.07348632813,106077.69268798828,0,404334891008,8589930496,38099107840,12402688
199,1724959976290,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,240258.49700927734,106083.1411743164,0,404334891008,8589930496,38099386368,12402688
199,1724959976490,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240258.90795898438,106088.54125976563,0,404334891008,8589930496,38099386368,12402688
199,1724959976690,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,240259.49688720703,106094.16766357422,0,404334891008,8589930496,38099464192,12402688
199,1724959976890,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,240260.3553466797,106099.98712158203,0,404334891008,8589930496,38099218432,12402688
199,1724959977090,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,2.5,7.500000476837158,2.5,0,0,0,2.5,0,0,0,5.128205299377441,10.526315689086914,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,0,100,2.5,2.6315789222717285,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,240261.12438964844,106105.62731933594,0,404334891008,8589930496,38099341312,12402688
199,1724959977290,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,11.111111640930176,0,0,4.761904716491699,14.285715103149414,0,100,5,9.523809432983398,0,0,5,0,0,0,5,5,0,4.761904716491699,0,0,240262.78228759766,106111.80694580078,0,404334891008,8589930496,38099484672,12402688
199,1724959977490,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,240263.22161865234,106117.23315429688,0,404334891008,8589930496,38099484672,12402688
199,1724959977691,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240263.66192626953,106122.65704345703,0,404334891008,8589930496,38099484672,12402688
199,1724959977891,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240264.0723876953,106128.07263183594,0,404334891008,8589930496,38099488768,12402688
199,1724959978091,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240264.50115966797,106133.49676513672,0,404334891008,8589930496,38099488768,12402688
199,1724959978291,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240265.1742553711,106139.0209350586,0,404334891008,8589930496,38099488768,12402688
199,1724959978491,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240265.59796142578,106144.43322753906,0,404334891008,8589930496,38099488768,12402688
199,1724959978691,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,240266.05786132813,106149.91180419922,0,404334891008,8589930496,38099488768,12402688
199,1724959978891,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240266.4828491211,106155.34484863281,0,404334891008,8589930496,38099488768,12402688
199,1724959979091,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240266.8829345703,106160.76275634766,0,404334891008,8589930496,38099496960,12402688
199,1724959979292,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,240267.3387451172,106166.25006103516,0,404334891008,8589930496,38097571840,12402688
199,1724959979492,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,240267.79650878906,106171.6748046875,0,404334891008,8589930496,38098890752,12402688
199,1724959979692,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,240268.21557617188,106177.1314086914,0,404334891008,8589930496,38099148800,12402688
199,1724959979892,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240268.63275146484,106182.56774902344,0,404334891008,8589930496,38099161088,12402688
199,1724959980092,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240269.04608154297,106187.96868896484,0,404334891008,8589930496,38099161088,12402688
199,1724959980292,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,240269.4912109375,106193.482421875,0,404334891008,8589930496,38099165184,12402688
199,1724959980492,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,9.523809432983398,5,4.761904716491699,0,5,5,5,5,5,5,5,5,10,5,5,9.523809432983398,0,100,5,5,5,5,9.523809432983398,5,5,10,4.761904716491699,0,5,5,9.523809432983398,5,240270.07733154297,106199.01043701172,0,404334891008,8589930496,38099165184,12402688
199,1724959980692,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240270.49243164063,106204.42248535156,0,404334891008,8589930496,38099165184,12402688
199,1724959980893,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,240270.87854003906,106209.82092285156,0,404334891008,8589930496,38099107840,12402688
199,1724959981093,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240271.30822753906,106215.23797607422,0,404334891008,8589930496,38099386368,12402688
199,1724959981293,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,0,0,240271.84442138672,106220.86779785156,0,404334891008,8589930496,38110633984,12402688
199,1724959981493,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,240272.30249023438,106226.32641601563,0,404334891008,8589930496,38099451904,12402688
199,1724959981693,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,240272.72119140625,106231.77557373047,0,404334891008,8589930496,38099460096,12402688
199,1724959981893,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240273.1376953125,106237.1962890625,0,404334891008,8589930496,38099460096,12402688
199,1724959982093,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,240273.52996826172,106242.61419677734,0,404334891008,8589930496,38099460096,12402688
199,1724959982293,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240273.96911621094,106248.06994628906,0,404334891008,8589930496,38099464192,12402688
199,1724959982494,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240274.37841796875,106253.47668457031,0,404334891008,8589930496,38099468288,12402688
199,1724959982694,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240274.81414794922,106258.89910888672,0,404334891008,8589930496,38099468288,12402688
199,1724959982894,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240275.24090576172,106264.31604003906,0,404334891008,8589930496,38099468288,12402688
199,1724959983094,853,930,1065,1321,1561,1228,1119,1529,843,857,857,1284,954,879,884,1021,1080,1324,1098,1562,1337,1275,1109,859,1003,1305,881,974,1249,1016,1717,1671,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240275.68170166016,106269.7484741211,0,404334891008,8589930496,38099468288,12402688
