Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478576344,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117322.46533203125,169423.00091552734,0,67221336064,8589930496,1976397824,252059648
200,1727478576544,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117333.32507324219,169432.1791381836,0,67221336064,8589930496,1976397824,252059648
200,1727478576745,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117344.17785644531,169441.35516357422,0,67221336064,8589930496,1976397824,252059648
200,1727478576945,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117355.06359863281,169450.5616455078,0,67221336064,8589930496,1976397824,252059648
200,1727478577145,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117366.1694946289,169459.92016601563,0,67221336064,8589930496,1976397824,252059648
200,1727478577345,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117377.0942993164,169469.22131347656,0,67221336064,8589930496,1976397824,252059648
200,1727478577545,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117388.06298828125,169478.50958251953,0,67221336064,8589930496,1976397824,252059648
200,1727478577745,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117399.03338623047,169487.79858398438,0,67221336064,8589930496,1976397824,252059648
200,1727478577945,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117410.13702392578,169497.2205810547,0,67221336064,8589930496,1976393728,252059648
200,1727478578145,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117421.21087646484,169506.60955810547,0,67221336064,8589930496,1976393728,252059648
200,1727478578345,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117432.23779296875,169515.95697021484,0,67221336064,8589930496,1976393728,252059648
200,1727478578545,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117443.2943725586,169525.32763671875,0,67221336064,8589930496,1976393728,252059648
200,1727478578746,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117454.31829833984,169534.6728515625,0,67221336064,8589930496,1976393728,252059648
200,1727478578946,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117465.34857177734,169544.0239868164,0,67221336064,8589930496,1976393728,252059648
200,1727478579146,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117476.57434082031,169553.49835205078,0,67221336064,8589930496,1976393728,252059648
200,1727478579346,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117487.58972167969,169562.89654541016,0,67221336064,8589930496,1976393728,252059648
200,1727478579546,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117498.63177490234,169572.25762939453,0,67221336064,8589930496,1976393728,252059648
200,1727478579746,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117509.72283935547,169581.6674194336,0,67221336064,8589930496,1976352768,252059648
200,1727478579946,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117520.779296875,169591.04205322266,0,67221336064,8589930496,1976352768,252059648
200,1727478580146,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117531.90252685547,169600.48260498047,0,67221336064,8589930496,1976352768,252059648
200,1727478580346,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117542.9658203125,169609.86492919922,0,67221336064,8589930496,1976352768,252059648
200,1727478580546,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117554.02844238281,169619.24871826172,0,67221336064,8589930496,1976352768,252059648
200,1727478580746,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117565.162109375,169628.70190429688,0,67221336064,8589930496,1976352768,252059648
200,1727478580947,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117576.23645019531,169638.09356689453,0,67221336064,8589930496,1976352768,252059648
200,1727478581147,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117587.28521728516,169647.4637451172,0,67221336064,8589930496,1976352768,252059648
200,1727478581347,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117598.38452148438,169656.87420654297,0,67221336064,8589930496,1976352768,252059648
200,1727478581547,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117609.50775146484,169666.31396484375,0,67221336064,8589930496,1976352768,252059648
200,1727478581747,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117620.56451416016,169675.69061279297,0,67221336064,8589930496,1976352768,252059648
200,1727478581947,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117631.63781738281,169685.0819091797,0,67221336064,8589930496,1976352768,252059648
200,1727478582147,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117642.70794677734,169694.4716796875,0,67221336064,8589930496,1976352768,252059648
200,1727478582347,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117653.85510253906,169703.9345703125,0,67221336064,8589930496,1976352768,252059648
200,1727478582547,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117664.91571044922,169713.31323242188,0,67221336064,8589930496,1976352768,252059648
200,1727478582747,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117675.9760131836,169722.69189453125,0,67221336064,8589930496,1976352768,252059648
200,1727478582948,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117687.0556640625,169732.0887451172,0,67221336064,8589930496,1976352768,252059648
200,1727478583148,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117698.12762451172,169741.47705078125,0,67221336064,8589930496,1976352768,252059648
200,1727478583348,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117709.23724365234,169750.9038696289,0,67221336064,8589930496,1976344576,252059648
200,1727478583548,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117720.30822753906,169760.29223632813,0,67221336064,8589930496,1976344576,252059648
200,1727478583748,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731.45141601563,169769.6905517578,0,67221336064,8589930496,1976344576,252059648
200,1727478583948,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117742.53839111328,169779.15075683594,0,67221336064,8589930496,1976344576,252059648
200,1727478584148,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117753.61547851563,169788.54608154297,0,67221336064,8589930496,1976344576,252059648
200,1727478584348,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117764.71990966797,169797.96893310547,0,67221336064,8589930496,1976344576,252059648
200,1727478584548,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117775.79583740234,169807.3607788086,0,67221336064,8589930496,1976344576,252059648
200,1727478584748,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117786.84185791016,169816.7260131836,0,67221336064,8589930496,1976344576,252059648
200,1727478584948,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117797.90594482422,169826.10931396484,0,67221336064,8589930496,1976344576,252059648
200,1727478585149,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117808.9691772461,169835.49200439453,0,67221336064,8589930496,1976344576,252059648
200,1727478585349,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117820.04138183594,169844.88159179688,0,67221336064,8589930496,1976344576,252059648
200,1727478585549,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117831.17694091797,169854.33276367188,0,67221336064,8589930496,1976344576,252059648
200,1727478585749,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117842.30950927734,169863.77465820313,0,67221336064,8589930496,1976344576,252059648
200,1727478585949,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117853.49780273438,169873.26892089844,0,67221336064,8589930496,1976344576,252059648
200,1727478586149,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117864.58129882813,169882.66961669922,0,67221336064,8589930496,1976344576,252059648
200,1727478586349,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117875.67156982422,169892.07391357422,0,67221336064,8589930496,1976344576,252059648
200,1727478586549,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886.73596191406,169901.45513916016,0,67221336064,8589930496,1976344576,252059648
200,1727478586749,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117897.81561279297,169910.8472290039,0,67221336064,8589930496,1976344576,252059648
200,1727478586949,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117908.96173095703,169920.3080444336,0,67221336064,8589930496,1976344576,252059648
200,1727478587150,3662,800,1100,800,1386,800,900,800,998,830,1000,800,800,998,950,873,800,800,800,996,891,984,998,901,989,995,1100,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117920.04107666016,169929.70672607422,0,67221336064,8589930496,1976344576,252059648
