Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513322822,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,5,5.263157844543457,0,0,5,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,5,0,10.526315689086914,5,60.000003814697266,0,0,9.523809432983398,4.761904716491699,10,0,5,5,0,0,4.761904716491699,0,40,0,0,0,9.523809432983398,0,178627.17608642578,188938.91619873047,0,404335493120,8589930496,23931502592,0
199,1727513323022,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,178631.45526123047,188945.49969482422,0,404335493120,8589930496,23931518976,0
199,1727513323222,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,5,0,4.761904716491699,0,5,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,178635.76849365234,188952.0523071289,0,404335493120,8589930496,23942627328,0
199,1727513323422,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,178640.04681396484,188958.58404541016,0,404335493120,8589930496,23931658240,0
199,1727513323622,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,178644.3125,188965.08197021484,0,404335493120,8589930496,23931658240,0
199,1727513323822,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178648.6019897461,188971.57623291016,0,404335493120,8589930496,23931658240,0
199,1727513324022,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,178652.88385009766,188978.10803222656,0,404335493120,8589930496,23931658240,0
199,1727513324222,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178657.13409423828,188984.66625976563,0,404335493120,8589930496,23931658240,0
199,1727513324422,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178661.39971923828,188991.16986083984,0,404335493120,8589930496,23931662336,0
199,1727513324623,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178665.6854248047,188997.6326904297,0,404335493120,8589930496,23931785216,0
199,1727513324823,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178669.96417236328,189004.16052246094,0,404335493120,8589930496,23931785216,0
199,1727513325023,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,178674.25421142578,189010.69598388672,0,404335493120,8589930496,23931785216,0
199,1727513325223,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,178678.57293701172,189017.23431396484,0,404335493120,8589930496,23932063744,0
199,1727513325423,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178682.8560180664,189023.71063232422,0,404335493120,8589930496,23932063744,0
199,1727513325623,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178687.15399169922,189030.16662597656,0,404335493120,8589930496,23932063744,0
199,1727513325823,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,178691.4574584961,189036.76837158203,0,404335493120,8589930496,23932063744,0
199,1727513326024,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178695.76428222656,189043.38970947266,0,404335493120,8589930496,23932063744,0
199,1727513326224,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,9.523809432983398,0,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,4.761904716491699,5,5,0,5,5,5.263157844543457,5,0,5,10,5,5,4.761904716491699,5,5,100,4.761904716491699,5,0,5,0,178700.10522460938,189050.041015625,0,404335493120,8589930496,23832166400,0
199,1727513326424,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,9.523809432983398,0,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,4.761904716491699,5,5,0,5,5,5.263157844543457,5,0,5,10,5,5,4.761904716491699,5,5,100,4.761904716491699,5,0,5,0,178704.3091430664,189056.4979248047,0,404335493120,8589930496,23832166400,0
199,1727513326624,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,178708.62493896484,189062.96002197266,0,404335493120,8589930496,23832166400,0
199,1727513326824,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178712.92169189453,189069.46130371094,0,404335493120,8589930496,23832166400,0
199,1727513327024,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178717.22088623047,189075.94018554688,0,404335493120,8589930496,23832170496,0
199,1727513327224,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178721.49200439453,189082.42022705078,0,404335493120,8589930496,23832449024,0
199,1727513327424,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178725.7865600586,189088.90850830078,0,404335493120,8589930496,23832449024,0
199,1727513327625,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178730.08782958984,189095.4005126953,0,404335493120,8589930496,23832588288,0
199,1727513327825,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178734.39709472656,189101.9389038086,0,404335493120,8589930496,23832588288,0
199,1727513328025,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178738.73223876953,189108.4384765625,0,404335493120,8589930496,23832588288,0
199,1727513328225,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,178743.09588623047,189114.93896484375,0,404335493120,8589930496,23832739840,0
199,1727513328425,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,178747.45428466797,189121.38525390625,0,404335493120,8589930496,23832739840,0
199,1727513328625,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178751.77728271484,189127.86932373047,0,404335493120,8589930496,23832739840,0
199,1727513328825,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178756.1182861328,189134.32989501953,0,404335493120,8589930496,23832739840,0
199,1727513329026,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,178760.47424316406,189140.86236572266,0,404335493120,8589930496,23832739840,0
199,1727513329226,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178764.80322265625,189147.37426757813,0,404335493120,8589930496,23832739840,0
199,1727513329426,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178769.1333618164,189153.8521118164,0,404335493120,8589930496,23832739840,0
199,1727513329626,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178773.40887451172,189160.3305053711,0,404335493120,8589930496,23832743936,0
199,1727513329826,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,178777.73864746094,189166.81030273438,0,404335493120,8589930496,23832743936,0
199,1727513330026,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,178782.06512451172,189173.3172607422,0,404335493120,8589930496,23832743936,0
199,1727513330226,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178786.396484375,189179.85314941406,0,404335493120,8589930496,23832743936,0
199,1727513330426,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178790.69317626953,189186.3881225586,0,404335493120,8589930496,23832743936,0
199,1727513330627,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178795.02966308594,189192.9014892578,0,404335493120,8589930496,23832743936,0
199,1727513330827,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178799.35766601563,189199.4077758789,0,404335493120,8589930496,23832743936,0
199,1727513331027,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178803.68292236328,189205.9188232422,0,404335493120,8589930496,23832743936,0
199,1727513331227,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,178808.0111694336,189212.49713134766,0,404335493120,8589930496,23832743936,0
199,1727513331427,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,178812.32110595703,189219.0239868164,0,404335493120,8589930496,23832743936,0
199,1727513331627,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178816.6040649414,189225.51788330078,0,404335493120,8589930496,23832743936,0
199,1727513331827,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,178820.86151123047,189232.08001708984,0,404335493120,8589930496,23832743936,0
199,1727513332028,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178825.1162109375,189238.63439941406,0,404335493120,8589930496,23832743936,0
199,1727513332228,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178829.40789794922,189245.14282226563,0,404335493120,8589930496,23832743936,0
199,1727513332428,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,178833.73046875,189251.6820678711,0,404335493120,8589930496,23832748032,0
199,1727513332628,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178838.05938720703,189258.19201660156,0,404335493120,8589930496,23832752128,0
199,1727513332828,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,178842.36981201172,189264.72106933594,0,404335493120,8589930496,23832752128,0
199,1727513333028,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178846.69061279297,189271.1782836914,0,404335493120,8589930496,23832752128,0
199,1727513333228,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,0,0,0,0,0,5,0,10,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,178850.98754882813,189277.66204833984,0,404335493120,8589930496,23832756224,0
199,1727513333428,3123,1074,800,800,800,800,800,800,805,837,813,828,800,960,815,800,934,799,800,799,799,800,800,813,800,799,830,802,800,887,799,800,10,10.526315689086914,10,23.809524536132813,15.789472579956055,40,33.333335876464844,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,20,15.789472579956055,10,15.000000953674316,10.526315689086914,5.263157844543457,52.6315803527832,21.052631378173828,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,9.523809432983398,10.526315689086914,25,61.904762268066406,15.000000953674316,15.000000953674316,18.18181800842285,22.72727394104004,14.285715103149414,178854.96240234375,189284.26782226563,0,404335493120,8589930496,23955763200,0
