Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581140451,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172464.79724121094,197246.30346679688,0,67221336064,8589930496,2061234176,252059648
200,1727581140651,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172475.01013183594,197254.83752441406,0,67221336064,8589930496,2061234176,252059648
200,1727581140851,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172485.27709960938,197263.4224243164,0,67221336064,8589930496,2061234176,252059648
200,1727581141051,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172495.71099853516,197272.17169189453,0,67221336064,8589930496,2061234176,252059648
200,1727581141251,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172505.99114990234,197280.77081298828,0,67221336064,8589930496,2053304320,252059648
200,1727581141451,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172516.2703857422,197289.36181640625,0,67221336064,8589930496,2060976128,252059648
200,1727581141652,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172526.66375732422,197298.06658935547,0,67221336064,8589930496,2060976128,252059648
200,1727581141852,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172536.9923095703,197306.70587158203,0,67221336064,8589930496,2060976128,252059648
200,1727581142052,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172547.75384521484,197315.78356933594,0,67221336064,8589930496,2060976128,252059648
200,1727581142252,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172558.14068603516,197324.48828125,0,67221336064,8589930496,2044620800,252059648
200,1727581142452,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172568.56842041016,197333.23107910156,0,67221336064,8589930496,2060718080,252059648
200,1727581142652,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172578.95318603516,197341.93194580078,0,67221336064,8589930496,2060718080,252059648
200,1727581142852,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172589.35864257813,197350.65008544922,0,67221336064,8589930496,2060718080,252059648
200,1727581143052,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172599.81103515625,197359.41876220703,0,67221336064,8589930496,2060718080,252059648
200,1727581143252,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172610.33129882813,197368.24658203125,0,67221336064,8589930496,2053275648,252059648
200,1727581143452,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172620.75341796875,197376.98321533203,0,67221336064,8589930496,2060947456,252059648
200,1727581143653,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172631.25799560547,197385.79302978516,0,67221336064,8589930496,2060947456,252059648
200,1727581143853,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172641.95654296875,197394.79754638672,0,67221336064,8589930496,2060947456,252059648
200,1727581144053,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172652.48638916016,197403.64288330078,0,67221336064,8589930496,2060947456,252059648
200,1727581144253,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172663.13354492188,197412.60333251953,0,67221336064,8589930496,2053017600,252059648
200,1727581144453,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172673.60803222656,197421.38696289063,0,67221336064,8589930496,2060689408,252059648
200,1727581144653,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172684.1632080078,197430.25354003906,0,67221336064,8589930496,2060947456,252059648
200,1727581144853,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172694.58502197266,197438.98962402344,0,67221336064,8589930496,2060947456,252059648
200,1727581145053,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172705.18994140625,197447.90185546875,0,67221336064,8589930496,2060947456,252059648
200,1727581145253,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172715.65716552734,197456.67553710938,0,67221336064,8589930496,2053017600,252059648
200,1727581145453,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172726.09942626953,197465.43103027344,0,67221336064,8589930496,2060689408,252059648
200,1727581145654,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172736.63037109375,197474.25750732422,0,67221336064,8589930496,2060689408,252059648
200,1727581145854,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172747.07708740234,197483.0135498047,0,67221336064,8589930496,2060689408,252059648
200,1727581146054,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172757.58227539063,197491.81494140625,0,67221336064,8589930496,2060328960,252059648
200,1727581146254,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172768.13403320313,197500.6729736328,0,67221336064,8589930496,2043973632,252059648
200,1727581146454,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172778.7430419922,197509.58361816406,0,67221336064,8589930496,2068328448,252059648
200,1727581146654,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172789.86895751953,197519.00396728516,0,67221336064,8589930496,2068328448,252059648
200,1727581146854,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172800.4063720703,197527.84228515625,0,67221336064,8589930496,2068328448,252059648
200,1727581147054,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172811.09869384766,197536.83374023438,0,67221336064,8589930496,2067746816,252059648
200,1727581147254,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172821.5523071289,197545.59350585938,0,67221336064,8589930496,2059816960,252059648
200,1727581147454,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172832.17547607422,197554.51849365234,0,67221336064,8589930496,2059816960,252059648
200,1727581147655,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172842.6357421875,197563.2869873047,0,67221336064,8589930496,2059816960,252059648
200,1727581147855,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172853.1435546875,197572.09204101563,0,67221336064,8589930496,2059816960,252059648
200,1727581148055,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172863.55712890625,197580.8217163086,0,67221336064,8589930496,2051817472,252059648
200,1727581148255,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172874.552734375,197590.1234741211,0,67221336064,8589930496,2051817472,252059648
200,1727581148455,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172885.16571044922,197599.0323486328,0,67221336064,8589930496,2067746816,252059648
200,1727581148655,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172895.6602783203,197607.826171875,0,67221336064,8589930496,2067746816,252059648
200,1727581148855,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172906.15643310547,197616.6258544922,0,67221336064,8589930496,2067746816,252059648
200,1727581149055,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172917.15551757813,197625.93005371094,0,67221336064,8589930496,2059816960,252059648
200,1727581149255,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172927.66241455078,197634.74114990234,0,67221336064,8589930496,2059816960,252059648
200,1727581149455,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172938.14099121094,197643.52392578125,0,67221336064,8589930496,2059816960,252059648
200,1727581149656,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172948.64837646484,197652.3305053711,0,67221336064,8589930496,2059816960,252059648
200,1727581149856,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172959.10192871094,197661.0863647461,0,67221336064,8589930496,2059816960,252059648
200,1727581150056,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172970.0883178711,197670.35778808594,0,67221336064,8589930496,2043392000,252059648
200,1727581150256,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172980.63049316406,197679.19793701172,0,67221336064,8589930496,2059489280,252059648
200,1727581150456,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172991.0985107422,197687.96350097656,0,67221336064,8589930496,2067746816,252059648
200,1727581150656,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173001.5736694336,197696.73822021484,0,67221336064,8589930496,2067746816,252059648
200,1727581150856,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173012.06958007813,197705.5291748047,0,67221336064,8589930496,2067746816,252059648
200,1727581151056,1100,1099,922,800,1109,800,800,800,838,800,800,812,899,832,800,803,800,804,799,799,800,800,799,1002,799,799,1100,1110,1099,1388,1049,940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173022.6005859375,197714.35314941406,0,67221336064,8589930496,2059816960,252059648
