Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700123438,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243310.71966552734,149990.5877685547,0,404334891008,8589930496,37466103808,12402688
199,1724700123638,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243311.17083740234,149996.03485107422,0,404334891008,8589930496,37466107904,12402688
199,1724700123839,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,243311.61016845703,150001.47747802734,0,404334891008,8589930496,37466112000,12402688
199,1724700124039,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243312.12084960938,150006.96661376953,0,404334891008,8589930496,37466112000,12402688
199,1724700124239,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243312.58709716797,150012.4305419922,0,404334891008,8589930496,37466112000,12402688
199,1724700124439,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243313.0174560547,150017.88055419922,0,404334891008,8589930496,37466112000,12402688
199,1724700124639,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,5,0,100,0,0,0,0,0,0,243313.4630126953,150023.3302001953,0,404334891008,8589930496,37466112000,12402688
199,1724700124839,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,243313.93432617188,150028.82873535156,0,404334891008,8589930496,37466112000,12402688
199,1724700125039,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243314.4458618164,150034.2767944336,0,404334891008,8589930496,37466112000,12402688
199,1724700125239,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,9.523809432983398,0,0,0,243314.9301147461,150039.75024414063,0,404334891008,8589930496,37466112000,12402688
199,1724700125439,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,243315.41381835938,150045.21154785156,0,404334891008,8589930496,37466112000,12402688
199,1724700125639,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243315.85229492188,150050.62896728516,0,404334891008,8589930496,37466112000,12402688
199,1724700125839,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,243316.26177978516,150056.0640258789,0,404334891008,8589930496,37466177536,12402688
199,1724700126039,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,243316.69854736328,150061.49072265625,0,404334891008,8589930496,37466181632,12402688
199,1724700126239,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243317.1719970703,150066.9418334961,0,404334891008,8589930496,37466185728,12402688
199,1724700126439,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243317.62408447266,150072.45666503906,0,404334891008,8589930496,37466185728,12402688
199,1724700126639,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.6315789222717285,0,100,0,0,0,0,0,0,243318.08264160156,150077.88830566406,0,404334891008,8589930496,37466185728,12402688
199,1724700126839,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,243318.5360107422,150083.32482910156,0,404334891008,8589930496,37466185728,12402688
199,1724700127040,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243318.98022460938,150088.75744628906,0,404334891008,8589930496,37466185728,12402688
199,1724700127240,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243319.45721435547,150094.19598388672,0,404334891008,8589930496,37466185728,12402688
199,1724700127440,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243319.9434814453,150099.60052490234,0,404334891008,8589930496,37466185728,12402688
199,1724700127640,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,243320.39154052734,150105.02923583984,0,404334891008,8589930496,37466185728,12402688
199,1724700127840,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,47.36842346191406,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,243320.85693359375,150110.51330566406,0,404334891008,8589930496,37466185728,12402688
199,1724700128040,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243321.3286743164,150115.9839477539,0,404334891008,8589930496,37466185728,12402688
199,1724700128240,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,243321.81744384766,150121.43658447266,0,404334891008,8589930496,37466185728,12402688
199,1724700128440,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,243322.27178955078,150126.88555908203,0,404334891008,8589930496,37466185728,12402688
199,1724700128640,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,243322.68328857422,150132.28436279297,0,404334891008,8589930496,37466185728,12402688
199,1724700128841,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,243323.11267089844,150137.76153564453,0,404334891008,8589930496,37466185728,12402688
199,1724700129041,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243323.57055664063,150143.2205810547,0,404334891008,8589930496,37466185728,12402688
199,1724700129241,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243323.99334716797,150148.69750976563,0,404334891008,8589930496,37466558464,12402688
199,1724700129441,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243324.44207763672,150154.1431274414,0,404334891008,8589930496,37466185728,12402688
199,1724700129641,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,243324.91345214844,150159.5795288086,0,404334891008,8589930496,37466185728,12402688
199,1724700129841,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243325.369140625,150165.04040527344,0,404334891008,8589930496,37466185728,12402688
199,1724700130041,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,0,0,9.090909004211426,0,0,243325.7930908203,150170.48114013672,0,404334891008,8589930496,37466185728,12402688
199,1724700130241,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,9.523809432983398,0,5,0,243326.39916992188,150176.2319946289,0,404334891008,8589930496,37466189824,12402688
199,1724700130441,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,0,243326.86029052734,150181.7919921875,0,404334891008,8589930496,37466193920,12402688
199,1724700130642,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243327.29571533203,150187.23040771484,0,404334891008,8589930496,37466198016,12402688
199,1724700130842,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,0,0,243327.71978759766,150192.7041015625,0,404334891008,8589930496,37466198016,12402688
199,1724700131042,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,243328.13446044922,150198.16229248047,0,404334891008,8589930496,37466198016,12402688
199,1724700131242,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243328.5430908203,150203.61590576172,0,404334891008,8589930496,37466198016,12402688
199,1724700131442,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243329.0186767578,150209.10864257813,0,404334891008,8589930496,37466193920,12402688
199,1724700131642,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,243329.47772216797,150214.52758789063,0,404334891008,8589930496,37466193920,12402688
199,1724700131842,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,243329.93823242188,150219.9849243164,0,404334891008,8589930496,37466193920,12402688
199,1724700132042,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,9.523809432983398,5,5,9.523809432983398,9.523809432983398,0,5,0,5,5,10,9.523809432983398,5,5,10.526315689086914,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,5,100,5,9.523809432983398,5,5,0,9.523809432983398,243330.5248413086,150225.5230102539,0,404334891008,8589930496,37466193920,12402688
199,1724700132243,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243330.90844726563,150230.9490966797,0,404334891008,8589930496,37466193920,12402688
199,1724700132443,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243331.34619140625,150236.4588623047,0,404334891008,8589930496,37465939968,12402688
199,1724700132643,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,5,20,5,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,5,0,0,243331.94372558594,150242.2821044922,0,404334891008,8589930496,37466816512,12402688
199,1724700132843,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,5,20,5,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,5,0,0,243332.47021484375,150247.94696044922,0,404334891008,8589930496,37466206208,12402688
199,1724700133043,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,5,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,5,0,0,100,2.5641026496887207,0,2.5,0,0,2.5,243332.9448852539,150253.3822631836,0,404334891008,8589930496,37466206208,12402688
199,1724700133243,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,243333.38903808594,150258.82818603516,0,404334891008,8589930496,37466206208,12402688
199,1724700133443,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243333.82513427734,150264.25762939453,0,404334891008,8589930496,37466206208,12402688
199,1724700133644,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,243334.2964477539,150269.7329711914,0,404334891008,8589930496,37466206208,12402688
199,1724700133844,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243334.72100830078,150275.19482421875,0,404334891008,8589930496,37466271744,12402688
199,1724700134044,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,5,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243335.21643066406,150280.74310302734,0,404334891008,8589930496,37466206208,12402688
199,1724700134244,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243335.60955810547,150286.19696044922,0,404334891008,8589930496,37466206208,12402688
199,1724700134444,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,243336.04656982422,150291.65112304688,0,404334891008,8589930496,37466206208,12402688
199,1724700134644,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,243336.47229003906,150297.07739257813,0,404334891008,8589930496,37466206208,12402688
199,1724700134844,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,243336.8709716797,150302.58428955078,0,404334891008,8589930496,37466202112,12402688
199,1724700135044,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,243337.2836303711,150308.04431152344,0,404334891008,8589930496,37466202112,12402688
199,1724700135245,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243337.6723022461,150313.46771240234,0,404334891008,8589930496,37466206208,12402688
199,1724700135445,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,243338.05169677734,150318.990234375,0,404334891008,8589930496,37466206208,12402688
199,1724700135645,1379,1428,1629,1274,1372,1704,963,1481,900,1670,1099,1076,1496,1714,1181,806,1372,1221,1112,1058,1642,1260,1554,1037,977,838,1382,1392,843,1693,1270,1200,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,243338.4373779297,150324.48138427734,0,404334891008,8589930496,37466206208,12402688
