Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545087607,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163008.37365722656,206822.9476928711,0,404334895104,8589930496,58092924928,0
199,1727545087807,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,5,4.761904716491699,0,5,100,100,5,0,0,0,0,100,100,0,0,5,26.3157901763916,0,100,100,0,0,4.761904716491699,0,0,0,5,100,100,100,0,163011.21661376953,206832.3295288086,0,404334895104,8589930496,58092924928,0
199,1727545088007,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,5,4.761904716491699,0,5,100,100,5,0,0,0,0,100,100,0,0,5,26.3157901763916,0,100,100,0,0,4.761904716491699,0,0,0,5,100,100,100,0,163014.07177734375,206841.48217773438,0,404334895104,8589930496,58092924928,0
199,1727545088207,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,100,100,0,163016.92028808594,206850.69537353516,0,404334895104,8589930496,58092924928,0
199,1727545088407,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163019.77087402344,206859.89794921875,0,404334895104,8589930496,58092924928,0
199,1727545088608,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,10,0,0,0,0,100,100,0,90,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163022.66479492188,206869.08862304688,0,404334895104,8589930496,58092924928,0
199,1727545088808,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163025.51434326172,206878.26171875,0,404334895104,8589930496,58092924928,0
199,1727545089008,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,35,0,65,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163028.37463378906,206887.4532470703,0,404334895104,8589930496,58092924928,0
199,1727545089208,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,163031.23461914063,206896.62145996094,0,404334895104,8589930496,58092924928,0
199,1727545089408,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,19.047618865966797,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,80,0,0,0,0,0,0,0,100,100,100,0,163034.11639404297,206905.80517578125,0,404334895104,8589930496,58092924928,0
199,1727545089608,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,75,0,20,100,0,0,0,63.15789031982422,0,100,100,0,0,0,0,0,0,0,100,100,38.095237731933594,0,163036.98321533203,206914.97784423828,0,404334895104,8589930496,58092929024,0
199,1727545089808,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163039.85174560547,206924.13818359375,0,404334895104,8589930496,58092929024,0
199,1727545090008,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,163042.71270751953,206933.31481933594,0,404334895104,8589930496,58092937216,0
199,1727545090209,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,90,0,0,0,0,100,100,0,10,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163045.5821533203,206942.5496826172,0,404334895104,8589930496,58092937216,0
199,1727545090409,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163048.46362304688,206951.7963256836,0,404334895104,8589930496,58092937216,0
199,1727545090609,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163051.37158203125,206961.02514648438,0,404334895104,8589930496,58092937216,0
199,1727545090809,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163054.25634765625,206970.2373046875,0,404334895104,8589930496,58092937216,0
199,1727545091009,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163057.1826171875,206979.4849243164,0,404334895104,8589930496,58092937216,0
199,1727545091209,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163060.1512451172,206988.71173095703,0,404334895104,8589930496,58092937216,0
199,1727545091409,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163063.07067871094,206997.91284179688,0,404334895104,8589930496,58092937216,0
199,1727545091609,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163066.00506591797,207007.11590576172,0,404334895104,8589930496,58092945408,0
199,1727545091810,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163068.9135131836,207016.3226928711,0,404334895104,8589930496,58092945408,0
199,1727545092010,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163071.81817626953,207025.55242919922,0,404334895104,8589930496,58092949504,0
199,1727545092210,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163074.74395751953,207034.77490234375,0,404334895104,8589930496,58092949504,0
199,1727545092410,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163077.65454101563,207043.9819946289,0,404334895104,8589930496,58092949504,0
199,1727545092610,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163080.5831298828,207053.17309570313,0,404334895104,8589930496,58093047808,0
199,1727545092810,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163083.48986816406,207062.36846923828,0,404334895104,8589930496,58093047808,0
199,1727545093010,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163086.3970336914,207071.57446289063,0,404334895104,8589930496,58093047808,0
199,1727545093210,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163089.3194580078,207080.7778930664,0,404334895104,8589930496,58093326336,0
199,1727545093411,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163092.24127197266,207090.00622558594,0,404334895104,8589930496,58093391872,0
199,1727545093611,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163095.15130615234,207099.22723388672,0,404334895104,8589930496,58093391872,0
199,1727545093811,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,5,100,100,0,0,163098.07189941406,207108.46337890625,0,404334895104,8589930496,58093457408,0
199,1727545094011,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,163100.99505615234,207117.70483398438,0,404334895104,8589930496,58093735936,0
199,1727545094211,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,4.761904716491699,100,0,100,100,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,163103.8885498047,207126.99822998047,0,404334895104,8589930496,58093355008,0
199,1727545094411,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,4.761904716491699,100,0,100,100,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,163106.8187866211,207136.25360107422,0,404334895104,8589930496,58093359104,0
199,1727545094611,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,163109.71087646484,207145.46771240234,0,404334895104,8589930496,58093359104,0
199,1727545094812,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,5,100,100,0,0,163112.58099365234,207154.6962890625,0,404334895104,8589930496,58093359104,0
199,1727545095012,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,163115.42596435547,207163.95922851563,0,404334895104,8589930496,58093359104,0
199,1727545095212,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163118.23736572266,207173.18060302734,0,404334895104,8589930496,58093359104,0
199,1727545095412,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,163121.0537109375,207182.3876953125,0,404334895104,8589930496,58093359104,0
199,1727545095612,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163123.91522216797,207191.5942993164,0,404334895104,8589930496,58093359104,0
199,1727545095812,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163126.7935180664,207200.79064941406,0,404334895104,8589930496,58093359104,0
199,1727545096012,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163129.61791992188,207209.9302368164,0,404334895104,8589930496,58093359104,0
199,1727545096212,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163132.4891357422,207219.16345214844,0,404334895104,8589930496,58093359104,0
199,1727545096413,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163135.345703125,207228.38189697266,0,404334895104,8589930496,58093359104,0
199,1727545096613,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163138.23706054688,207237.61102294922,0,404334895104,8589930496,58093371392,0
199,1727545096813,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163141.12921142578,207246.82904052734,0,404334895104,8589930496,58093371392,0
199,1727545097013,2500,2000,2774,2100,2099,2816,2816,2100,2500,1583,2499,1853,2500,2499,1601,2500,2499,2554,2099,2810,2100,2099,2866,1829,2640,2100,2499,1699,2500,2499,2818,1997,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,163144.0098876953,207256.04168701172,0,404334895104,8589930496,58093371392,0
