Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712686851,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243404.34576416016,168311.09454345703,0,404335509504,0,27040796672,0
199,1724712687051,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243406.25994873047,168316.31127929688,0,404335509504,0,27040796672,0
199,1724712687251,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243408.14428710938,168321.44689941406,0,404335509504,0,27040935936,0
199,1724712687451,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243410.03100585938,168326.63549804688,0,404335509504,0,27040935936,0
199,1724712687652,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243411.9349975586,168331.7279663086,0,404335509504,0,27040935936,0
199,1724712687852,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243413.83239746094,168336.8321533203,0,404335509504,0,27040935936,0
199,1724712688052,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,243415.73864746094,168341.89514160156,0,404335509504,0,27041079296,0
199,1724712688252,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,243417.6260986328,168347.03826904297,0,404335509504,0,27041218560,0
199,1724712688452,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243419.51824951172,168352.14544677734,0,404335509504,0,27041218560,0
199,1724712688652,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,243421.40130615234,168357.2677001953,0,404335509504,0,27043012608,0
199,1724712688852,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,243423.3032836914,168362.39288330078,0,404335509504,0,27043012608,0
199,1724712689053,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,243425.20867919922,168367.4805908203,0,404335509504,0,27040776192,0
199,1724712689253,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,243427.13159179688,168372.66735839844,0,404335509504,0,27040915456,0
199,1724712689453,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243429.03900146484,168377.888671875,0,404335509504,0,27041267712,0
199,1724712689653,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243430.89892578125,168383.04022216797,0,404335509504,0,27041275904,0
199,1724712689853,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243432.771484375,168388.142578125,0,404335509504,0,27041275904,0
199,1724712690053,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243434.6971435547,168393.33697509766,0,404335509504,0,27041275904,0
199,1724712690253,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,243436.5844116211,168398.49639892578,0,404335509504,0,27041415168,0
199,1724712690454,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243438.45080566406,168403.6205444336,0,404335509504,0,27041415168,0
199,1724712690654,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,5,0,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,42.105262756347656,5,0,15.789472579956055,0,0,0,5,5,5,0,243440.3992919922,168408.83850097656,0,404335509504,0,27041554432,0
199,1724712690854,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,243442.25616455078,168413.9149169922,0,404335509504,0,27041554432,0
199,1724712691054,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,23.809524536132813,5.263157844543457,5,9.523809432983398,5,14.285715103149414,5,5,21.052631378173828,0,9.523809432983398,0,0,10,5,19.047618865966797,10,0,5,5,4.761904716491699,100,5,4.761904716491699,5,0,33.333335876464844,5,19.047618865966797,5,10,0,243444.41271972656,168419.66864013672,0,404335509504,0,27041705984,0
199,1724712691254,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,243446.29412841797,168424.9666748047,0,404335509504,0,27041845248,0
199,1724712691454,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,243448.19677734375,168430.11651611328,0,404335509504,0,27041845248,0
199,1724712691654,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,243450.0570678711,168435.22534179688,0,404335509504,0,27041861632,0
199,1724712691854,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243451.93341064453,168440.38873291016,0,404335509504,0,27041861632,0
199,1724712692055,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243453.83599853516,168445.55908203125,0,404335509504,0,27042000896,0
199,1724712692255,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243455.72509765625,168450.66802978516,0,404335509504,0,27042140160,0
199,1724712692455,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243457.6063232422,168455.84301757813,0,404335509504,0,27042140160,0
199,1724712692655,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,243459.50732421875,168460.95446777344,0,404335509504,0,27042279424,0
199,1724712692855,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243461.38702392578,168466.04949951172,0,404335509504,0,27042279424,0
199,1724712693055,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,243463.28314208984,168471.20147705078,0,404335509504,0,27042279424,0
199,1724712693255,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,243465.2113647461,168476.39349365234,0,404335509504,0,27042418688,0
199,1724712693455,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,243467.08563232422,168481.5693359375,0,404335509504,0,27042418688,0
199,1724712693656,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243468.9418334961,168486.76110839844,0,404335509504,0,27042418688,0
199,1724712693856,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243470.82818603516,168491.86541748047,0,404335509504,0,27042418688,0
199,1724712694056,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,243472.71813964844,168497.01977539063,0,404335509504,0,27042553856,0
199,1724712694256,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,243474.62225341797,168502.17065429688,0,404335509504,0,27040370688,0
199,1724712694456,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,5,5,0,0,0,0,5,0,0,4.761904716491699,5,4.761904716491699,13.636363983154297,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,10,100,5,5,5,5,0,5,4.761904716491699,0,4.761904716491699,5,243476.57977294922,168507.37872314453,0,404335509504,0,27040305152,0
199,1724712694656,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,5,0,0,0,243478.48272705078,168512.4852294922,0,404335509504,0,27040305152,0
199,1724712694856,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,5,0,0,0,243480.34899902344,168517.5213623047,0,404335509504,0,27040305152,0
199,1724712695056,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,0,0,243482.29949951172,168522.65588378906,0,404335509504,0,27040624640,0
199,1724712695257,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,243484.20275878906,168527.69213867188,0,404335509504,0,27040624640,0
199,1724712695457,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243486.08880615234,168532.70922851563,0,404335509504,0,27040624640,0
199,1724712695657,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,31.57894515991211,5,0,5,0,0,0,5,5,0,5,0,0,4.761904716491699,0,5,5.263157844543457,70,5,0,21.052631378173828,5,0,0,0,5,0,0,243488.03466796875,168537.93395996094,0,404335509504,0,27040624640,0
199,1724712695857,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,31.57894515991211,5,0,5,0,0,0,5,5,0,5,0,0,4.761904716491699,0,5,5.263157844543457,70,5,0,21.052631378173828,5,0,0,0,5,0,0,243489.91015625,168542.98474121094,0,404335509504,0,27040624640,0
199,1724712696057,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,2.5641026496887207,7.317072868347168,5,4.878048419952393,100,2.6315789222717285,2.5,7.500000476837158,7.317072868347168,2.5,2.5,2.5641026496887207,5,0,7.500000476837158,0,0,2.5,17.948719024658203,0,2.5,2.5,2.5641026496887207,17.948719024658203,2.4390242099761963,9.523809432983398,4.878048419952393,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,243492.27697753906,168548.60369873047,0,404335509504,0,27040624640,0
199,1724712696257,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,2.5641026496887207,7.317072868347168,5,4.878048419952393,100,2.6315789222717285,2.5,7.500000476837158,7.317072868347168,2.5,2.5,2.5641026496887207,5,0,7.500000476837158,0,0,2.5,17.948719024658203,0,2.5,2.5,2.5641026496887207,17.948719024658203,2.4390242099761963,9.523809432983398,4.878048419952393,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,243494.1727294922,168553.71899414063,0,404335509504,0,27040624640,0
199,1724712696457,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243496.03704833984,168558.80596923828,0,404335509504,0,27040624640,0
199,1724712696657,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243497.88159179688,168563.9278564453,0,404335509504,0,27040628736,0
199,1724712696857,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,243499.74432373047,168569.07342529297,0,404335509504,0,27040628736,0
199,1724712697058,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,243501.56353759766,168574.20880126953,0,404335509504,0,27040628736,0
199,1724712697258,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,243503.3839111328,168579.38018798828,0,404335509504,0,27040628736,0
199,1724712697458,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,243505.22094726563,168584.59942626953,0,404335509504,0,27040628736,0
199,1724712697658,805,871,942,841,799,799,800,910,806,801,800,799,800,834,840,839,800,853,799,919,805,799,800,799,800,800,806,816,809,799,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,243507.02838134766,168589.65264892578,0,404335509504,0,27038384128,0
