Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727661430056,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9204.649963378906,33665.4921875,0,67221331968,8589930496,2047438848,275202048
199,1727661430256,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9215.201049804688,33674.720153808594,0,67221331968,8589930496,2047438848,275202048
200,1727661430456,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9225.730834960938,33683.93133544922,0,67221331968,8589930496,2047438848,275202048
200,1727661430656,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9236.449462890625,33693.32305908203,0,67221331968,8589930496,2047438848,275202048
200,1727661430856,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9247.055786132813,33702.60534667969,0,67221331968,8589930496,2047438848,275202048
200,1727661431057,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9257.757751464844,33711.981384277344,0,67221331968,8589930496,2047180800,275202048
200,1727661431257,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9268.389526367188,33721.294372558594,0,67221331968,8589930496,2046795776,275202048
200,1727661431457,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9279.041076660156,33730.622131347656,0,67221331968,8589930496,2046795776,275202048
200,1727661431657,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9289.807495117188,33740.06182861328,0,67221331968,8589930496,2046791680,275202048
200,1727661431857,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9300.545288085938,33749.476806640625,0,67221331968,8589930496,2046791680,275202048
200,1727661432057,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9311.248840332031,33758.85418701172,0,67221331968,8589930496,2046791680,275202048
200,1727661432257,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9321.9091796875,33768.19256591797,0,67221331968,8589930496,2046791680,275202048
200,1727661432457,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9332.576232910156,33777.53527832031,0,67221331968,8589930496,2046791680,275202048
200,1727661432658,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9343.259338378906,33786.89196777344,0,67221331968,8589930496,2046771200,275202048
200,1727661432858,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9353.949401855469,33796.25616455078,0,67221331968,8589930496,2046771200,275202048
200,1727661433058,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9364.642333984375,33805.625061035156,0,67221331968,8589930496,2046771200,275202048
200,1727661433258,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9375.440063476563,33815.09979248047,0,67221331968,8589930496,2046771200,275202048
200,1727661433458,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9386.274963378906,33824.61120605469,0,67221331968,8589930496,2046771200,275202048
200,1727661433658,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9397.083740234375,33834.09490966797,0,67221331968,8589930496,2046771200,275202048
200,1727661433858,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9407.804016113281,33843.488830566406,0,67221331968,8589930496,2046771200,275202048
200,1727661434058,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9418.702880859375,33853.06726074219,0,67221331968,8589930496,2046771200,275202048
200,1727661434259,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9429.508666992188,33862.545959472656,0,67221331968,8589930496,2046771200,275202048
200,1727661434459,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9440.201232910156,33871.916076660156,0,67221331968,8589930496,2046771200,275202048
200,1727661434659,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9450.883972167969,33881.27673339844,0,67221331968,8589930496,2046771200,275202048
200,1727661434859,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9461.634216308594,33890.69659423828,0,67221331968,8589930496,2046771200,275202048
200,1727661435059,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9472.414001464844,33900.16015625,0,67221331968,8589930496,2046771200,275202048
200,1727661435259,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9483.165344238281,33909.58154296875,0,67221331968,8589930496,2046771200,275202048
200,1727661435459,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9493.869750976563,33918.961669921875,0,67221331968,8589930496,2046771200,275202048
200,1727661435659,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9504.578491210938,33928.346740722656,0,67221331968,8589930496,2046771200,275202048
200,1727661435860,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9515.24267578125,33937.69152832031,0,67221331968,8589930496,2046771200,275202048
200,1727661436060,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9525.963073730469,33947.085693359375,0,67221331968,8589930496,2046771200,275202048
200,1727661436260,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9536.774047851563,33956.56866455078,0,67221331968,8589930496,2046771200,275202048
200,1727661436460,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9547.592163085938,33966.061767578125,0,67221331968,8589930496,2046771200,275202048
200,1727661436660,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9558.466064453125,33975.60565185547,0,67221331968,8589930496,2046771200,275202048
200,1727661436860,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9569.173278808594,33984.990783691406,0,67221331968,8589930496,2046771200,275202048
200,1727661437060,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9580.002502441406,33994.49444580078,0,67221331968,8589930496,2046771200,275202048
200,1727661437260,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9590.718505859375,34003.888122558594,0,67221331968,8589930496,2046771200,275202048
200,1727661437460,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9601.452514648438,34013.29541015625,0,67221331968,8589930496,2046771200,275202048
200,1727661437661,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9612.14404296875,34022.66632080078,0,67221331968,8589930496,2046771200,275202048
199,1727661437861,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9622.870666503906,34032.068908691406,0,67221331968,8589930496,2046771200,275202048
200,1727661438061,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9633.613159179688,34041.482421875,0,67221331968,8589930496,2046771200,275202048
200,1727661438261,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9644.453002929688,34050.99719238281,0,67221331968,8589930496,2046771200,275202048
200,1727661438461,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9655.258422851563,34060.47930908203,0,67221331968,8589930496,2046771200,275202048
200,1727661438661,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9665.9814453125,34069.87860107422,0,67221331968,8589930496,2046771200,275202048
200,1727661438861,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9676.695739746094,34079.268310546875,0,67221331968,8589930496,2046771200,275202048
200,1727661439061,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9687.405517578125,34088.65417480469,0,67221331968,8589930496,2046771200,275202048
200,1727661439262,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9698.140502929688,34098.06494140625,0,67221331968,8589930496,2046771200,275202048
200,1727661439462,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9708.82568359375,34107.43048095703,0,67221331968,8589930496,2046771200,275202048
200,1727661439662,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9719.580932617188,34116.85955810547,0,67221331968,8589930496,2046771200,275202048
200,1727661439862,1497,800,1498,1500,1785,800,1500,4239,800,1100,800,1104,1499,1099,1100,800,1099,800,800,1100,1099,1100,1102,800,1101,1100,1200,800,900,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9730.391357421875,34126.25036621094,0,67221331968,8589930496,2046771200,275202048
