Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721742199910,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84182.51971435547,79435.12023925781,0,67221331968,8589930496,1896054784,0
200,1721742200110,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84192.05407714844,79443.3325805664,0,67221331968,8589930496,1896054784,0
200,1721742200310,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84201.712890625,79451.66766357422,0,67221331968,8589930496,1896054784,0
200,1721742200510,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84211.30645751953,79459.93719482422,0,67221331968,8589930496,1896050688,0
200,1721742200710,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84221.03942871094,79468.34631347656,0,67221331968,8589930496,1896050688,0
200,1721742200910,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84230.64660644531,79476.5835571289,0,67221331968,8589930496,1896050688,0
200,1721742201110,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84240.20965576172,79484.81072998047,0,67221331968,8589930496,1896050688,0
200,1721742201311,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84249.70751953125,79493.04425048828,0,67221331968,8589930496,1896050688,0
200,1721742201511,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84259.32873535156,79501.33447265625,0,67221331968,8589930496,1896050688,0
200,1721742201711,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84268.97802734375,79509.66204833984,0,67221331968,8589930496,1896050688,0
200,1721742201911,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84278.62573242188,79517.98620605469,0,67221331968,8589930496,1896050688,0
200,1721742202111,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84288.36962890625,79526.40533447266,0,67221331968,8589930496,1896050688,0
200,1721742202311,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84298.01721191406,79534.72967529297,0,67221331968,8589930496,1896050688,0
200,1721742202511,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84307.69012451172,79543.03100585938,0,67221331968,8589930496,1896050688,0
200,1721742202711,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84317.21453857422,79551.27923583984,0,67221331968,8589930496,1896050688,0
200,1721742202912,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84326.81176757813,79559.54754638672,0,67221331968,8589930496,1896050688,0
200,1721742203112,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84336.45239257813,79567.86401367188,0,67221331968,8589930496,1896050688,0
200,1721742203312,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84346.24688720703,79576.33349609375,0,67221331968,8589930496,1896050688,0
200,1721742203512,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84355.86846923828,79584.63299560547,0,67221331968,8589930496,1896050688,0
200,1721742203712,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84365.4970703125,79592.93798828125,0,67221331968,8589930496,1896050688,0
200,1721742203912,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84375.13665771484,79601.25299072266,0,67221331968,8589930496,1896050688,0
200,1721742204112,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84384.689453125,79609.48175048828,0,67221331968,8589930496,1896050688,0
200,1721742204312,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84394.25463867188,79617.72314453125,0,67221331968,8589930496,1896050688,0
200,1721742204513,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84403.86096191406,79625.99951171875,0,67221331968,8589930496,1896050688,0
200,1721742204713,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84413.42700195313,79634.24096679688,0,67221331968,8589930496,1896050688,0
200,1721742204913,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84422.97650146484,79642.46710205078,0,67221331968,8589930496,1896050688,0
200,1721742205113,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84432.66796875,79650.83569335938,0,67221331968,8589930496,1896050688,0
200,1721742205313,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84442.35473632813,79659.19836425781,0,67221331968,8589930496,1896050688,0
200,1721742205513,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84452.0263671875,79667.544921875,0,67221331968,8589930496,1896050688,0
200,1721742205713,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84461.6572265625,79675.85235595703,0,67221331968,8589930496,1896050688,0
200,1721742205913,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84471.22302246094,79684.09368896484,0,67221331968,8589930496,1896050688,0
200,1721742206113,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84480.83416748047,79692.32061767578,0,67221331968,8589930496,1896050688,0
200,1721742206314,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84490.3920288086,79700.60919189453,0,67221331968,8589930496,1896050688,0
200,1721742206514,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84499.95440673828,79708.84790039063,0,67221331968,8589930496,1896050688,0
200,1721742206714,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84509.62768554688,79717.19677734375,0,67221331968,8589930496,1896050688,0
200,1721742206914,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84519.2095336914,79725.45513916016,0,67221331968,8589930496,1896050688,0
200,1721742207114,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84528.79327392578,79733.71569824219,0,67221331968,8589930496,1896050688,0
200,1721742207314,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84538.40942382813,79742.0093383789,0,67221331968,8589930496,1896050688,0
200,1721742207514,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84547.98028564453,79750.25604248047,0,67221331968,8589930496,1896050688,0
200,1721742207714,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84557.68530273438,79758.63452148438,0,67221331968,8589930496,1896050688,0
200,1721742207914,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84567.26354980469,79766.89074707031,0,67221331968,8589930496,1896050688,0
200,1721742208115,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84576.88079833984,79775.12097167969,0,67221331968,8589930496,1896050688,0
200,1721742208315,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84586.71990966797,79783.69348144531,0,67221331968,8589930496,1896050688,0
200,1721742208515,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84596.3056640625,79791.9535522461,0,67221331968,8589930496,1896050688,0
200,1721742208715,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84605.85693359375,79800.18341064453,0,67221331968,8589930496,1896050688,0
200,1721742208915,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84615.43157958984,79808.43310546875,0,67221331968,8589930496,1896050688,0
200,1721742209115,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84625.06225585938,79816.74072265625,0,67221331968,8589930496,1896050688,0
200,1721742209315,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84634.61364746094,79824.96923828125,0,67221331968,8589930496,1896050688,0
200,1721742209515,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84644.1630859375,79833.1953125,0,67221331968,8589930496,1896050688,0
200,1721742209715,1100,1101,1100,800,1097,800,1100,800,800,800,799,800,1141,800,800,800,800,799,800,813,800,798,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84653.72631835938,79841.43518066406,0,67221331968,8589930496,1896050688,0
