Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504467244,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238872.7724609375,208387.48760986328,0,67221331968,8589930496,2171424768,275202048
200,1727504467444,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238883.27893066406,208396.66912841797,0,67221331968,8589930496,2179096576,275202048
200,1727504467644,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238893.27307128906,208405.33654785156,0,67221331968,8589930496,2179096576,275202048
200,1727504467845,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238903.3179321289,208414.05725097656,0,67221331968,8589930496,2179096576,275202048
200,1727504468045,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238913.9033203125,208423.3126220703,0,67221331968,8589930496,2163179520,275202048
200,1727504468245,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238924.43713378906,208432.5220336914,0,67221331968,8589930496,2170851328,275202048
200,1727504468445,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238934.99743652344,208441.7569580078,0,67221331968,8589930496,2170851328,275202048
200,1727504468645,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238945.57006835938,208451.0044555664,0,67221331968,8589930496,2170851328,275202048
200,1727504468845,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238956.1251220703,208460.23431396484,0,67221331968,8589930496,2170851328,275202048
200,1727504469045,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238966.7152709961,208469.49713134766,0,67221331968,8589930496,2157912064,275202048
200,1727504469245,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238977.27069091797,208478.7274169922,0,67221331968,8589930496,2153615360,275202048
200,1727504469445,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238987.86236572266,208487.99188232422,0,67221331968,8589930496,2161287168,275202048
200,1727504469646,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238998.43713378906,208497.23986816406,0,67221331968,8589930496,2161287168,275202048
200,1727504469846,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239009.01153564453,208506.4859008789,0,67221331968,8589930496,2161287168,275202048
200,1727504470046,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239019.11547851563,208515.2544555664,0,67221331968,8589930496,2155171840,275202048
200,1727504470246,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239029.11889648438,208523.9326171875,0,67221331968,8589930496,2147241984,275202048
200,1727504470446,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239039.1864013672,208532.67388916016,0,67221331968,8589930496,2154913792,275202048
200,1727504470646,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239049.66864013672,208541.8286743164,0,67221331968,8589930496,2154913792,275202048
200,1727504470846,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239059.78344726563,208550.6181640625,0,67221331968,8589930496,2154913792,275202048
200,1727504471046,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239070.36688232422,208559.87670898438,0,67221331968,8589930496,2141376512,275202048
200,1727504471246,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239080.5203857422,208568.70477294922,0,67221331968,8589930496,2149048320,275202048
200,1727504471446,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239090.58361816406,208577.44372558594,0,67221331968,8589930496,2149048320,275202048
200,1727504471647,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239100.6333618164,208586.16436767578,0,67221331968,8589930496,2149048320,275202048
200,1727504471847,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239110.96899414063,208595.17120361328,0,67221331968,8589930496,2149048320,275202048
200,1727504472047,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239121.29180908203,208604.1680908203,0,67221331968,8589930496,2139906048,275202048
200,1727504472247,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239131.30474853516,208612.85577392578,0,67221331968,8589930496,2135453696,275202048
200,1727504472447,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239141.65032958984,208621.87744140625,0,67221331968,8589930496,2151383040,275202048
200,1727504472647,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239152.2987060547,208631.20025634766,0,67221331968,8589930496,2151383040,275202048
200,1727504472847,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239162.9354248047,208640.51239013672,0,67221331968,8589930496,2151383040,275202048
200,1727504473047,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239173.6085205078,208649.85833740234,0,67221331968,8589930496,2147287040,275202048
200,1727504473247,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239183.80334472656,208658.7283935547,0,67221331968,8589930496,2139357184,275202048
200,1727504473447,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239193.88385009766,208667.48303222656,0,67221331968,8589930496,2139357184,275202048
200,1727504473648,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239203.9624633789,208676.2362060547,0,67221331968,8589930496,2139357184,275202048
200,1727504473848,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239214.0870361328,208685.03582763672,0,67221331968,8589930496,2139357184,275202048
200,1727504474048,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239224.18115234375,208693.8052368164,0,67221331968,8589930496,2119090176,275202048
200,1727504474248,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239234.35638427734,208702.64807128906,0,67221331968,8589930496,2143444992,275202048
200,1727504474448,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239244.74481201172,208711.71002197266,0,67221331968,8589930496,2143444992,275202048
200,1727504474648,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239254.9881591797,208720.62957763672,0,67221331968,8589930496,2143444992,275202048
200,1727504474848,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239265.03637695313,208729.3521118164,0,67221331968,8589930496,2143444992,275202048
200,1727504475048,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239275.13311767578,208738.12286376953,0,67221331968,8589930496,2132381696,275202048
200,1727504475248,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239285.19104003906,208746.8560180664,0,67221331968,8589930496,2132381696,275202048
200,1727504475448,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239295.24182128906,208755.58026123047,0,67221331968,8589930496,2132381696,275202048
200,1727504475649,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239305.29779052734,208764.31024169922,0,67221331968,8589930496,2132381696,275202048
200,1727504475849,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239315.52966308594,208773.21783447266,0,67221331968,8589930496,2132381696,275202048
200,1727504476049,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239325.6734008789,208782.02899169922,0,67221331968,8589930496,2129567744,275202048
200,1727504476249,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239335.76416015625,208790.79461669922,0,67221331968,8589930496,2121637888,275202048
200,1727504476449,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239346.29443359375,208799.99963378906,0,67221331968,8589930496,2137567232,275202048
200,1727504476649,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239356.57641601563,208808.9561767578,0,67221331968,8589930496,2137567232,275202048
200,1727504476849,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239366.6485595703,208817.7030029297,0,67221331968,8589930496,2137567232,275202048
200,1727504477049,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239376.76171875,208826.48889160156,0,67221331968,8589930496,2127237120,275202048
200,1727504477249,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239386.93719482422,208835.33984375,0,67221331968,8589930496,2127237120,275202048
200,1727504477449,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239396.99017333984,208844.0672607422,0,67221331968,8589930496,2127237120,275202048
200,1727504477649,1133,1246,1238,1191,1200,800,800,800,899,970,998,891,1091,800,800,989,894,901,955,899,998,912,977,949,833,836,1145,1044,899,800,2183,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239407.05859375,208852.80993652344,0,67221331968,8589930496,2127237120,275202048
