Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682465586,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59353.68298339844,212725.8208618164,0,67221331968,8589930496,2048880640,275202048
200,1727682465786,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59364.545837402344,212735.36004638672,0,67221331968,8589930496,2047361024,275202048
200,1727682465986,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59375.280822753906,212744.77349853516,0,67221331968,8589930496,2047307776,275202048
200,1727682466186,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59386.01824951172,212754.18823242188,0,67221331968,8589930496,2047307776,275202048
200,1727682466386,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59396.82208251953,212763.6690673828,0,67221331968,8589930496,2047307776,275202048
200,1727682466586,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59407.564697265625,212773.08850097656,0,67221331968,8589930496,2047307776,275202048
200,1727682466786,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59418.435974121094,212782.63037109375,0,67221331968,8589930496,2047307776,275202048
200,1727682466986,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59429.18994140625,212792.06115722656,0,67221331968,8589930496,2047307776,275202048
200,1727682467186,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59439.927978515625,212801.47625732422,0,67221331968,8589930496,2047307776,275202048
200,1727682467386,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59450.675231933594,212810.90045166016,0,67221331968,8589930496,2047307776,275202048
200,1727682467587,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59461.41668701172,212820.318359375,0,67221331968,8589930496,2047307776,275202048
200,1727682467787,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59472.26306152344,212829.84051513672,0,67221331968,8589930496,2047307776,275202048
200,1727682467987,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59483.03039550781,212839.2840576172,0,67221331968,8589930496,2048081920,275202048
200,1727682468187,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59493.8876953125,212848.81774902344,0,67221331968,8589930496,2048081920,275202048
200,1727682468387,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59504.674865722656,212858.28289794922,0,67221331968,8589930496,2048081920,275202048
200,1727682468587,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59515.51770019531,212867.80291748047,0,67221331968,8589930496,2048081920,275202048
200,1727682468787,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59526.30682373047,212877.26232910156,0,67221331968,8589930496,2048081920,275202048
200,1727682468987,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59537.078674316406,212886.7098388672,0,67221331968,8589930496,2048081920,275202048
200,1727682469187,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59547.978271484375,212896.2843017578,0,67221331968,8589930496,2048856064,275202048
200,1727682469387,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59558.69885253906,212905.68298339844,0,67221331968,8589930496,2048856064,275202048
200,1727682469588,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59569.44317626953,212915.1030883789,0,67221331968,8589930496,2048856064,275202048
200,1727682469788,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59580.19464111328,212924.53198242188,0,67221331968,8589930496,2048856064,275202048
200,1727682469988,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59590.981384277344,212933.9935913086,0,67221331968,8589930496,2048856064,275202048
200,1727682470188,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59601.74969482422,212943.4379272461,0,67221331968,8589930496,2048856064,275202048
200,1727682470388,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59612.486755371094,212952.85302734375,0,67221331968,8589930496,2048856064,275202048
200,1727682470588,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59623.46484375,212962.50714111328,0,67221331968,8589930496,2048856064,275202048
200,1727682470788,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59634.253967285156,212971.97344970703,0,67221331968,8589930496,2048856064,275202048
200,1727682470988,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59645.04797363281,212981.44342041016,0,67221331968,8589930496,2048856064,275202048
200,1727682471188,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59655.87957763672,212990.94549560547,0,67221331968,8589930496,2048856064,275202048
200,1727682471388,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59666.69152832031,213000.4330444336,0,67221331968,8589930496,2048856064,275202048
200,1727682471588,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59677.51739501953,213009.93548583984,0,67221331968,8589930496,2048856064,275202048
200,1727682471789,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59688.31280517578,213019.40771484375,0,67221331968,8589930496,2048856064,275202048
200,1727682471989,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59699.31506347656,213029.08569335938,0,67221331968,8589930496,2048856064,275202048
200,1727682472189,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59710.17443847656,213038.62286376953,0,67221331968,8589930496,2048856064,275202048
200,1727682472389,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59720.995544433594,213048.119140625,0,67221331968,8589930496,2048856064,275202048
200,1727682472589,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59731.95104980469,213057.7508544922,0,67221331968,8589930496,2048856064,275202048
200,1727682472789,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59742.76580810547,213067.24243164063,0,67221331968,8589930496,2048856064,275202048
200,1727682472989,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59753.65051269531,213076.7978515625,0,67221331968,8589930496,2048856064,275202048
200,1727682473189,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59764.52478027344,213086.34716796875,0,67221331968,8589930496,2048856064,275202048
200,1727682473389,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59775.31213378906,213095.81176757813,0,67221331968,8589930496,2048856064,275202048
200,1727682473589,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59786.11706542969,213105.29321289063,0,67221331968,8589930496,2048856064,275202048
200,1727682473790,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59796.937255859375,213114.7891845703,0,67221331968,8589930496,2048856064,275202048
200,1727682473990,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59807.89794921875,213124.42651367188,0,67221331968,8589930496,2048856064,275202048
200,1727682474190,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59818.734313964844,213133.9384765625,0,67221331968,8589930496,2048856064,275202048
200,1727682474390,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59829.577880859375,213143.4581298828,0,67221331968,8589930496,2048393216,275202048
199,1727682474590,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59840.65997314453,213153.21453857422,0,67221331968,8589930496,2048909312,275202048
200,1727682474790,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59851.516052246094,213162.74713134766,0,67221331968,8589930496,2048909312,275202048
200,1727682474990,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59862.50793457031,213172.41455078125,0,67221331968,8589930496,2049155072,275202048
200,1727682475190,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59873.38732910156,213181.97094726563,0,67221331968,8589930496,2049155072,275202048
200,1727682475390,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59884.26287841797,213191.5161743164,0,67221331968,8589930496,2049155072,275202048
200,1727682475590,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59895.235778808594,213201.1640625,0,67221331968,8589930496,2049155072,275202048
200,1727682475790,1701,1605,800,800,1598,800,2075,800,800,800,800,1200,800,1199,800,800,800,1200,1199,1199,1199,1200,800,800,800,1199,1700,800,1849,1100,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59906.064880371094,213210.66918945313,0,67221331968,8589930496,2049155072,275202048
