Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507246531,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154546.59112548828,19036.02099609375,0,404334895104,8589930496,57930477568,0
199,1727507246731,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154549.45556640625,19045.46466064453,0,404334895104,8589930496,57930477568,0
199,1727507246931,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154552.30059814453,19054.868103027344,0,404334895104,8589930496,57930477568,0
199,1727507247132,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154555.17126464844,19064.293395996094,0,404334895104,8589930496,57930477568,0
199,1727507247332,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,45,100,100,0,0,0,0,100,55,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154558.03869628906,19073.71209716797,0,404334895104,8589930496,57930477568,0
199,1727507247532,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154560.91583251953,19083.13885498047,0,404334895104,8589930496,57930477568,0
199,1727507247732,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154563.7703857422,19092.577087402344,0,404334895104,8589930496,57930477568,0
199,1727507247932,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154566.6802368164,19102.035400390625,0,404334895104,8589930496,57928146944,0
199,1727507248132,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154569.55487060547,19111.466857910156,0,404334895104,8589930496,57928146944,0
199,1727507248332,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154572.3819580078,19120.903869628906,0,404334895104,8589930496,57928146944,0
199,1727507248532,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154575.2178955078,19130.353088378906,0,404334895104,8589930496,57928146944,0
199,1727507248733,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154578.04565429688,19139.750366210938,0,404334895104,8589930496,57928151040,0
199,1727507248933,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154580.88958740234,19149.171447753906,0,404334895104,8589930496,57928151040,0
199,1727507249133,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,154583.72564697266,19158.593139648438,0,404334895104,8589930496,57928151040,0
199,1727507249333,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,38.095237731933594,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,65,100,0,0,0,0,0,0,0,100,0,154586.56677246094,19167.971313476563,0,404334895104,8589930496,57928151040,0
199,1727507249533,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,10,100,15.000000953674316,0,100,0,0,0,4.761904716491699,0,45,100,0,100,0,0,0,0,5,100,10,0,0,55,0,5,0,100,0,154589.46313476563,19177.521911621094,0,404334895104,8589930496,57928151040,0
199,1727507249733,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,10,100,15.000000953674316,0,100,0,0,0,4.761904716491699,0,45,100,0,100,0,0,0,0,5,100,10,0,0,55,0,5,0,100,0,154592.28155517578,19186.907653808594,0,404334895104,8589930496,57928151040,0
199,1727507249933,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154595.1297607422,19196.349670410156,0,404334895104,8589930496,57928151040,0
199,1727507250133,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154597.98364257813,19205.769958496094,0,404334895104,8589930496,57928151040,0
199,1727507250334,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154600.8345336914,19215.214782714844,0,404334895104,8589930496,57928151040,0
199,1727507250534,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154603.67669677734,19224.638916015625,0,404334895104,8589930496,57928151040,0
199,1727507250734,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154606.56079101563,19234.098571777344,0,404334895104,8589930496,57928151040,0
199,1727507250934,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154609.39672851563,19243.53271484375,0,404334895104,8589930496,57928151040,0
199,1727507251134,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154612.228515625,19252.967041015625,0,404334895104,8589930496,57928155136,0
199,1727507251334,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,154615.0620727539,19262.414978027344,0,404334895104,8589930496,57928155136,0
199,1727507251534,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,154617.90295410156,19271.838623046875,0,404334895104,8589930496,57928155136,0
199,1727507251735,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154620.75750732422,19281.294006347656,0,404334895104,8589930496,57928155136,0
199,1727507251935,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154623.60650634766,19290.75799560547,0,404334895104,8589930496,57928155136,0
199,1727507252135,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154626.46838378906,19300.180297851563,0,404334895104,8589930496,57928155136,0
199,1727507252335,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154629.30981445313,19309.650390625,0,404334895104,8589930496,57928155136,0
199,1727507252535,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154632.14923095703,19319.107788085938,0,404334895104,8589930496,57928163328,0
199,1727507252735,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154634.9775390625,19328.57196044922,0,404334895104,8589930496,57928163328,0
199,1727507252935,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154637.81762695313,19338.037841796875,0,404334895104,8589930496,57928163328,0
199,1727507253135,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154640.61737060547,19347.50323486328,0,404334895104,8589930496,57928171520,0
199,1727507253335,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154643.39379882813,19356.971313476563,0,404334895104,8589930496,57928171520,0
199,1727507253536,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154646.23846435547,19366.426635742188,0,404334895104,8589930496,57928175616,0
199,1727507253736,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154649.09112548828,19375.877807617188,0,404334895104,8589930496,57928175616,0
199,1727507253936,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154651.9370727539,19385.343811035156,0,404334895104,8589930496,57928175616,0
199,1727507254136,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154654.7550048828,19394.765014648438,0,404334895104,8589930496,57928175616,0
199,1727507254336,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,2.4390242099761963,100,0,2.4390242099761963,100,0,2.5,2.5,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,2.4390242099761963,0,0,100,0,2.5,0,100,2.4390242099761963,154657.61889648438,19404.304565429688,0,404334895104,8589930496,57928175616,0
199,1727507254536,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,2.4390242099761963,100,0,2.4390242099761963,100,0,2.5,2.5,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,2.4390242099761963,0,0,100,0,2.5,0,100,2.4390242099761963,154660.4415283203,19413.757080078125,0,404334895104,8589930496,57928175616,0
199,1727507254736,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154663.24639892578,19423.204162597656,0,404334895104,8589930496,57928175616,0
199,1727507254936,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154666.08544921875,19432.653686523438,0,404334895104,8589930496,57928175616,0
199,1727507255136,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154668.9194946289,19442.072204589844,0,404334895104,8589930496,57928175616,0
199,1727507255336,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154671.74243164063,19451.46893310547,0,404334895104,8589930496,57928175616,0
199,1727507255537,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154674.58502197266,19460.914306640625,0,404334895104,8589930496,57928175616,0
199,1727507255737,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154677.41094970703,19470.36358642578,0,404334895104,8589930496,57928179712,0
199,1727507255937,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154680.263671875,19479.816650390625,0,404334895104,8589930496,57928179712,0
199,1727507256137,2684,2795,2499,2000,2500,2500,2100,2500,2785,2636,1891,1443,1030,2100,2783,1935,2782,2499,1000,2499,2000,2499,2499,1492,2099,2500,2100,2521,1455,2652,2499,999,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,154683.08178710938,19489.217041015625,0,404334895104,8589930496,57928179712,0
