Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114491422,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230139.37634277344,189007.25030517578,0,67221331968,8589930496,1353846784,349597696
200,1724114491622,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230150.1514892578,189016.70135498047,0,67221331968,8589930496,1353846784,349597696
200,1724114491822,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230160.97192382813,189026.19213867188,0,67221331968,8589930496,1353846784,349597696
200,1724114492022,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230171.7759399414,189035.67053222656,0,67221331968,8589930496,1353846784,349597696
200,1724114492223,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230182.55487060547,189045.12530517578,0,67221331968,8589930496,1353846784,349597696
200,1724114492423,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230193.3485107422,189054.5946044922,0,67221331968,8589930496,1353846784,349597696
200,1724114492623,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230204.13568115234,189064.0577392578,0,67221331968,8589930496,1353846784,349597696
200,1724114492823,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230214.97332763672,189073.57147216797,0,67221331968,8589930496,1353846784,349597696
200,1724114493023,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230225.78051757813,189083.0526123047,0,67221331968,8589930496,1353846784,349597696
200,1724114493223,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230236.669921875,189092.619140625,0,67221331968,8589930496,1354092544,349597696
200,1724114493423,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230247.4448852539,189102.07025146484,0,67221331968,8589930496,1354092544,349597696
200,1724114493623,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230258.3604736328,189111.65496826172,0,67221331968,8589930496,1354092544,349597696
200,1724114493823,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230269.12915039063,189121.0997314453,0,67221331968,8589930496,1354092544,349597696
200,1724114494023,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230280.08917236328,189130.7407836914,0,67221331968,8589930496,1354092544,349597696
200,1724114494224,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230290.93743896484,189140.25897216797,0,67221331968,8589930496,1354559488,349597696
200,1724114494424,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230301.90155029297,189149.89868164063,0,67221331968,8589930496,1354559488,349597696
200,1724114494624,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230312.70703125,189159.3778076172,0,67221331968,8589930496,1355071488,349597696
200,1724114494824,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230323.65716552734,189169.00421142578,0,67221331968,8589930496,1355071488,349597696
200,1724114495024,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230334.54321289063,189178.5662841797,0,67221331968,8589930496,1355071488,349597696
200,1724114495224,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230345.38897705078,189188.0884399414,0,67221331968,8589930496,1355071488,349597696
200,1724114495424,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230356.16619873047,189197.54138183594,0,67221331968,8589930496,1355071488,349597696
200,1724114495624,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230367.0200805664,189207.07159423828,0,67221331968,8589930496,1355071488,349597696
200,1724114495824,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230377.9034423828,189216.63018798828,0,67221331968,8589930496,1355071488,349597696
200,1724114496024,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230388.72106933594,189226.11694335938,0,67221331968,8589930496,1355071488,349597696
200,1724114496225,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230399.50030517578,189235.57165527344,0,67221331968,8589930496,1355071488,349597696
200,1724114496425,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230410.41186523438,189245.15887451172,0,67221331968,8589930496,1355071488,349597696
200,1724114496625,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230421.22973632813,189254.6505126953,0,67221331968,8589930496,1355071488,349597696
200,1724114496825,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230431.99005126953,189264.08795166016,0,67221331968,8589930496,1355071488,349597696
200,1724114497025,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230442.8276977539,189273.5980834961,0,67221331968,8589930496,1355325440,349597696
200,1724114497225,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230453.69793701172,189283.14318847656,0,67221331968,8589930496,1352003584,349597696
200,1724114497425,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230464.4658203125,189292.58935546875,0,67221331968,8589930496,1352003584,349597696
200,1724114497625,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230475.25390625,189302.05267333984,0,67221331968,8589930496,1352003584,349597696
200,1724114497825,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230486.03564453125,189311.50927734375,0,67221331968,8589930496,1352003584,349597696
200,1724114498025,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230496.83477783203,189320.98413085938,0,67221331968,8589930496,1351532544,349597696
200,1724114498225,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230507.73370361328,189330.55975341797,0,67221331968,8589930496,1351532544,349597696
200,1724114498426,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230518.57189941406,189340.00415039063,0,67221331968,8589930496,1351532544,349597696
200,1724114498626,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230529.42846679688,189349.59954833984,0,67221331968,8589930496,1351532544,349597696
200,1724114498826,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230540.2056274414,189359.0528564453,0,67221331968,8589930496,1351532544,349597696
200,1724114499026,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230551.06079101563,189368.58380126953,0,67221331968,8589930496,1351532544,349597696
200,1724114499226,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230561.95416259766,189378.15234375,0,67221331968,8589930496,1351532544,349597696
200,1724114499426,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230572.8383178711,189387.71069335938,0,67221331968,8589930496,1351532544,349597696
200,1724114499626,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230583.66046142578,189397.14428710938,0,67221331968,8589930496,1351532544,349597696
200,1724114499826,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230594.37799072266,189406.6030883789,0,67221331968,8589930496,1351532544,349597696
200,1724114500026,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230605.25030517578,189416.15155029297,0,67221331968,8589930496,1351532544,349597696
200,1724114500226,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230616.10430908203,189425.68127441406,0,67221331968,8589930496,1351532544,349597696
200,1724114500426,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230626.99829101563,189435.24542236328,0,67221331968,8589930496,1352048640,349597696
200,1724114500627,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230637.77807617188,189444.70153808594,0,67221331968,8589930496,1352048640,349597696
200,1724114500827,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230648.56182861328,189454.15893554688,0,67221331968,8589930496,1352048640,349597696
200,1724114501027,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230659.47235107422,189463.7060546875,0,67221331968,8589930496,1352048640,349597696
200,1724114501227,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230670.21716308594,189473.16680908203,0,67221331968,8589930496,1352048640,349597696
200,1724114501427,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230681.0723876953,189482.69921875,0,67221331968,8589930496,1352048640,349597696
200,1724114501627,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230691.87341308594,189492.17388916016,0,67221331968,8589930496,1352048640,349597696
200,1724114501827,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230702.76098632813,189501.73944091797,0,67221331968,8589930496,1352048640,349597696
200,1724114502027,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230713.54321289063,189511.1973876953,0,67221331968,8589930496,1352048640,349597696
200,1724114502227,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230724.37713623047,189520.701171875,0,67221331968,8589930496,1352040448,349597696
200,1724114502427,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230735.15686035156,189530.15686035156,0,67221331968,8589930496,1352040448,349597696
200,1724114502628,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230745.94219970703,189539.6181640625,0,67221331968,8589930496,1352040448,349597696
200,1724114502828,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230756.72943115234,189549.07916259766,0,67221331968,8589930496,1352040448,349597696
200,1724114503028,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230767.49255371094,189558.51947021484,0,67221331968,8589930496,1352040448,349597696
200,1724114503228,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230778.37518310547,189568.0770263672,0,67221331968,8589930496,1352040448,349597696
200,1724114503428,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230789.16827392578,189577.5447998047,0,67221331968,8589930496,1352040448,349597696
200,1724114503628,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230799.94207763672,189586.99542236328,0,67221331968,8589930496,1352040448,349597696
200,1724114503828,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230810.7127685547,189596.44189453125,0,67221331968,8589930496,1352040448,349597696
200,1724114504028,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230821.49584960938,189605.90057373047,0,67221331968,8589930496,1352040448,349597696
200,1724114504228,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230832.30963134766,189615.38470458984,0,67221331968,8589930496,1352040448,349597696
200,1724114504428,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230843.04333496094,189624.7992553711,0,67221331968,8589930496,1352040448,349597696
200,1724114504629,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230853.85717773438,189634.28350830078,0,67221331968,8589930496,1352040448,349597696
200,1724114504829,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230864.63116455078,189643.73260498047,0,67221331968,8589930496,1352040448,349597696
200,1724114505029,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230875.40496826172,189653.1826171875,0,67221331968,8589930496,1352040448,349597696
200,1724114505229,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230886.17541503906,189662.62939453125,0,67221331968,8589930496,1352040448,349597696
200,1724114505429,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230896.95697021484,189672.08575439453,0,67221331968,8589930496,1352040448,349597696
200,1724114505629,1099,800,1644,800,800,800,1100,800,853,800,800,799,2186,800,800,799,800,800,800,800,800,800,800,1309,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230907.8739013672,189681.67803955078,0,67221331968,8589930496,1352040448,349597696
