Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819059108,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197274.97369384766,259154.90399169922,0,404334895104,8589930496,121950576640,0
199,1727819059308,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,0,197277.84729003906,259164.0853881836,0,404334895104,8589930496,121950576640,0
199,1727819059508,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197280.73858642578,259173.29034423828,0,404334895104,8589930496,121950576640,0
199,1727819059708,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197283.65075683594,259182.48413085938,0,404334895104,8589930496,121950576640,0
199,1727819059909,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,100,0,197286.5092163086,259191.6782836914,0,404334895104,8589930496,121950576640,0
199,1727819060109,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197289.34240722656,259200.88800048828,0,404334895104,8589930496,121950576640,0
199,1727819060309,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197292.2074584961,259210.11212158203,0,404334895104,8589930496,121950576640,0
199,1727819060509,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197295.04376220703,259219.35125732422,0,404334895104,8589930496,121950576640,0
199,1727819060709,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197297.87274169922,259228.5853881836,0,404334895104,8589930496,121950576640,0
199,1727819060909,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197300.66705322266,259237.84930419922,0,404334895104,8589930496,121950576640,0
199,1727819061109,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197303.48834228516,259247.06353759766,0,404334895104,8589930496,121950576640,0
199,1727819061309,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197306.33764648438,259256.26043701172,0,404334895104,8589930496,121950580736,0
199,1727819061510,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197309.1293334961,259265.4995727539,0,404334895104,8589930496,121950580736,0
199,1727819061710,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197311.93145751953,259274.7471923828,0,404334895104,8589930496,121950580736,0
199,1727819061910,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197314.7294921875,259283.99267578125,0,404334895104,8589930496,121950580736,0
199,1727819062110,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197317.54595947266,259293.2471923828,0,404334895104,8589930496,121950580736,0
199,1727819062310,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197320.38555908203,259302.486328125,0,404334895104,8589930496,121950580736,0
199,1727819062510,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197323.26202392578,259311.7354736328,0,404334895104,8589930496,121950580736,0
199,1727819062710,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,100,100,0,197326.09765625,259320.99298095703,0,404334895104,8589930496,121950580736,0
199,1727819062910,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197328.9776611328,259330.2099609375,0,404334895104,8589930496,121950580736,0
199,1727819063111,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197331.80883789063,259339.4652709961,0,404334895104,8589930496,121950580736,0
199,1727819063311,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,100,0,197334.65466308594,259348.7100830078,0,404334895104,8589930496,121950580736,0
199,1727819063511,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197337.5068359375,259357.96130371094,0,404334895104,8589930496,121950584832,0
199,1727819063711,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197340.33026123047,259367.208984375,0,404334895104,8589930496,121950584832,0
199,1727819063911,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197343.12768554688,259376.416015625,0,404334895104,8589930496,121950584832,0
199,1727819064111,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197345.91815185547,259385.63610839844,0,404334895104,8589930496,121950584832,0
199,1727819064311,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197348.7416381836,259394.86206054688,0,404334895104,8589930496,121950584832,0
199,1727819064511,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197351.5615234375,259404.08428955078,0,404334895104,8589930496,121950584832,0
199,1727819064712,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197354.37225341797,259413.3154296875,0,404334895104,8589930496,121950584832,0
199,1727819064912,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197357.17419433594,259422.59020996094,0,404334895104,8589930496,121950584832,0
199,1727819065112,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197359.98919677734,259431.84698486328,0,404334895104,8589930496,121950584832,0
199,1727819065312,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197362.80834960938,259441.0750732422,0,404334895104,8589930496,121950584832,0
199,1727819065512,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197365.65557861328,259450.29290771484,0,404334895104,8589930496,121950584832,0
199,1727819065712,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,100,100,0,197368.47821044922,259459.4867553711,0,404334895104,8589930496,121950584832,0
199,1727819065912,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197371.28839111328,259468.67498779297,0,404334895104,8589930496,121950588928,0
199,1727819066112,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197374.07977294922,259477.87884521484,0,404334895104,8589930496,121950588928,0
199,1727819066313,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197376.86431884766,259487.11401367188,0,404334895104,8589930496,121950588928,0
199,1727819066512,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197379.68560791016,259496.45831298828,0,404334895104,8589930496,121950593024,0
199,1727819066713,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,2.6315789222717285,5.128205299377441,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,2.5,100,100,100,0,197382.50610351563,259505.7367553711,0,404334895104,8589930496,121950593024,0
199,1727819066913,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197385.30798339844,259514.9716796875,0,404334895104,8589930496,121950593024,0
199,1727819067113,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,100,0,197388.0916748047,259524.18865966797,0,404334895104,8589930496,121950593024,0
199,1727819067313,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197390.8690185547,259533.38549804688,0,404334895104,8589930496,121950593024,0
199,1727819067513,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,45,0,100,0,100,0,0,0,55,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197393.6632080078,259542.58642578125,0,404334895104,8589930496,121950593024,0
199,1727819067713,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197396.46612548828,259551.76666259766,0,404334895104,8589930496,121950593024,0
199,1727819067914,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197399.26483154297,259560.92315673828,0,404334895104,8589930496,121950593024,0
199,1727819068114,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197402.04846191406,259570.0747680664,0,404334895104,8589930496,121950593024,0
199,1727819068314,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197404.8702392578,259579.23217773438,0,404334895104,8589930496,121950597120,0
199,1727819068514,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197407.7144165039,259588.42742919922,0,404334895104,8589930496,121950597120,0
199,1727819068714,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197410.54064941406,259597.6255493164,0,404334895104,8589930496,121950597120,0
199,1727819068914,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197413.37670898438,259606.79614257813,0,404334895104,8589930496,121950597120,0
199,1727819069114,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197416.2035522461,259615.98822021484,0,404334895104,8589930496,121950597120,0
199,1727819069314,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,75,0,100,0,100,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197419.01922607422,259625.1934814453,0,404334895104,8589930496,121950597120,0
199,1727819069515,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197421.90673828125,259634.3871459961,0,404334895104,8589930496,121950597120,0
199,1727819069715,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197424.77282714844,259643.61114501953,0,404334895104,8589930496,121950597120,0
199,1727819069915,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197427.62994384766,259652.861328125,0,404334895104,8589930496,121950597120,0
199,1727819070115,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197430.5107421875,259662.08935546875,0,404334895104,8589930496,121950597120,0
199,1727819070315,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197433.3999633789,259671.3504638672,0,404334895104,8589930496,121950597120,0
199,1727819070515,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197436.2417602539,259680.57598876953,0,404334895104,8589930496,121950597120,0
199,1727819070715,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,100,100,0,197439.1004638672,259689.80108642578,0,404334895104,8589930496,121950601216,0
199,1727819070916,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197442.01446533203,259698.99713134766,0,404334895104,8589930496,121950601216,0
199,1727819071116,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,197444.8818359375,259708.1522216797,0,404334895104,8589930496,121950601216,0
199,1727819071316,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,2.5,100,0,100,2.5,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,100,100,0,100,100,100,0,197447.7924194336,259717.42028808594,0,404334895104,8589930496,121950674944,0
199,1727819071516,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,2.5,100,0,100,2.5,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,100,100,0,100,100,100,0,197450.6729736328,259726.61279296875,0,404334895104,8589930496,121950674944,0
